x,y,z,Site,Atom
-10.133609749999994,20.426310299556896,13.538332200000001,T2,Si
-10.132748999999993,22.190000912240336,16.0292056,T3,Si
-10.143938749999995,22.191491774972953,8.545352600000001,T4,Si
-5.044855749999995,22.79081859348415,11.4265658,O1,O
-4.317521999999993,24.444185363954084,9.516989800000001,O2,O
-2.507364749999995,23.396108862925804,11.109239200000001,O3,O
-4.1832449999999906,25.20154363212246,12.030328800000001,O4,O
-5.043994999999993,24.957042143973613,14.501544800000001,O6,O
-4.333015499999994,27.315586986970406,13.586071600000002,O7,O
-6.114767999999992,26.286891701466114,16.500983200000004,O8,O
-6.706963999999993,23.749443330555536,16.144341800000003,O9,O
-6.715571499999993,23.755406781485995,8.691379000000001,O10,O
-6.0975529999999925,26.295836877861806,8.958158000000001,O11,O
-4.012816499999993,23.958164113121622,11.022185000000002,T1,Si
-4.015398749999991,25.736763353131213,13.538332200000001,T2,Si
-5.543229999999992,24.8556634781558,16.0292056,T3,Si
-5.538926249999993,24.845227439027497,8.545352600000001,T4,Si
-8.607499999999995,28.961499443777267,11.4265658,O1,O
-10.403024499999994,28.7647055630721,9.516989800000001,O2,O
-1.7929422499999972,15.947758650781708,11.109239200000001,O3,O
-11.126054499999993,28.502313722131873,12.030328800000001,O4,O
-10.483934999999994,27.87913309989884,14.501544800000001,O6,O
-12.881984499999994,27.315586986970406,13.586071600000002,O7,O
-11.100231999999991,26.286891701466114,16.500983200000004,O8,O
-8.606639249999992,27.042759106901876,16.144341800000003,O9,O
-8.607499999999995,27.03232306777357,8.691379000000001,O10,O
-11.116586249999994,26.29732774059442,8.958158000000001,O11,O
-10.134470499999994,29.27159889216117,11.022185000000002,T1,Si
-11.673491499999992,28.38006297805745,13.538332200000001,T2,Si
-10.146520999999991,27.497472240349424,16.0292056,T3,Si
-10.139634999999993,27.506417416745112,8.545352600000001,T4,Si
-1.7955244999999946,15.961176415375242,23.5579898,O2,O
-10.40044224999999,28.778123327665632,25.1502392,O3,O
-2.5185544999999947,16.223568256315467,26.071328800000003,O4,O
-1.8764349999999952,16.846748878548496,0.46054479999999925,O6,O
-1.5269704999999951,15.454283086286171,25.063185000000004,T1,Si
-3.0659914999999947,16.34581900038989,27.579332200000003,T2,Si
-1.5390209999999944,17.228409738097913,1.9882055999999997,T3,Si
-1.5321349999999954,17.219464561702228,22.586352600000005,T4,Si
-2.4944534999999943,23.39163627472796,23.5579898,O2,O
-4.307192999999992,24.4352401875584,25.1502392,O3,O
-1.9057004999999925,23.88660270195611,26.071328800000003,O4,O
-1.6870699999999952,23.01892059157423,0.46054479999999925,O6,O
-3.067712999999993,23.41250835298457,25.063185000000004,T1,Si
-1.5261097499999945,24.299571678890445,27.579332200000003,T2,Si
-1.525248999999994,22.535881066207,1.9882055999999997,T3,Si
-1.5364387499999939,22.534390203474388,22.586352600000005,T4,Si
4.289978000000006,20.281696614493256,23.5579898,O2,O
-11.114864749999992,21.329773115521537,25.1502392,O3,O
4.424255000000005,19.524338346324882,26.071328800000003,O4,O
3.5635050000000046,19.768839834473724,0.46054479999999925,O6,O
4.5946835000000075,20.767717865325718,25.063185000000004,T1,Si
4.592101250000004,18.989118625316127,27.579332200000003,T2,Si
3.064270000000005,19.870218500291536,1.9882055999999997,T3,Si
3.0685737500000054,19.880654539419844,22.586352600000005,T4,Si
-6.811975499999993,28.7647055630721,9.516989800000001,O2,O
1.7929422500000034,15.947758650781708,11.109239200000001,O3,O
-6.08894549999999,28.502313722131873,12.030328800000001,O4,O
-6.731064999999993,27.87913309989884,14.501544800000001,O6,O
-7.080529499999993,29.27159889216117,11.022185000000002,T1,Si
-5.541508499999991,28.38006297805745,13.538332200000001,T2,Si
-7.068478999999992,27.497472240349424,16.0292056,T3,Si
-7.075364999999992,27.506417416745112,8.545352600000001,T4,Si
-6.113046499999995,21.33424570371938,9.516989800000001,O2,O
-4.300306999999995,20.29064179088894,11.109239200000001,O3,O
-6.701799499999994,20.83927927649123,12.030328800000001,O4,O
-6.920429999999993,21.706961386873108,14.501544800000001,O6,O
-5.539786999999994,21.31337362546277,11.022185000000002,T1,Si
-7.081390249999993,20.426310299556896,13.538332200000001,T2,Si
-7.082250999999993,22.190000912240336,16.0292056,T3,Si
-7.071061249999993,22.191491774972953,8.545352600000001,T4,Si
-12.897477999999994,24.444185363954084,9.516989800000001,O2,O
2.5073647500000047,23.396108862925804,11.109239200000001,O3,O
-13.031754999999993,25.20154363212246,12.030328800000001,O4,O
-12.171004999999994,24.957042143973613,14.501544800000001,O6,O
-13.202183499999993,23.958164113121622,11.022185000000002,T1,Si
-13.199601249999994,25.736763353131213,13.538332200000001,T2,Si
-11.671769999999993,24.8556634781558,16.0292056,T3,Si
-11.676073749999995,24.845227439027497,8.545352600000001,T4,Si
5.044855750000004,22.790818593484147,2.6144342000000003,O1,O
6.113046500000003,21.33424570371938,4.5240102,O2,O
21.515307000000004,20.29064179088894,2.9317608000000006,O3,O
6.701799500000006,20.83927927649123,2.0106712000000004,O4,O
6.099274500000005,19.25300132898896,0.0,O5,O
6.920430000000005,21.70696138687311,27.621455200000003,O6,O
8.607500000000003,19.911962656804754,0.45492840000000007,O7,O
8.607500000000007,21.969353227813336,25.622016800000004,O8,O
6.706103250000005,23.750934193288153,25.978658200000005,O9,O
6.715571500000008,23.755406781485995,5.349621000000001,O10,O
8.606639250000006,21.949972012289336,5.082842,O11,O
6.844684000000007,21.730815190594946,7.020500000000001,O12,O
5.539787000000004,21.31337362546277,3.0188150000000005,T1,Si
7.081390250000005,20.426310299556896,0.5026678000000001,T2,Si
7.082251000000006,22.19000091224034,26.093794400000004,T3,Si
7.071061250000005,22.191491774972953,5.495647400000001,T4,Si
12.170144250000007,22.79081859348415,2.6144342000000003,O1,O
12.897478000000005,24.444185363954084,4.5240102,O2,O
14.707635250000006,23.396108862925804,2.9317608000000006,O3,O
13.03175500000001,25.20154363212246,2.0106712000000004,O4,O
14.706774500000009,25.472880649458375,0.0,O5,O
12.171005000000008,24.957042143973617,27.621455200000003,O6,O
12.881984500000007,27.315586986970406,0.45492840000000007,O7,O
11.100232000000007,26.286891701466118,25.622016800000004,O8,O
10.50803600000001,23.74944333055554,25.978658200000005,O9,O
10.49942850000001,23.755406781485995,5.349621000000001,O10,O
11.117447000000007,26.295836877861806,5.082842,O11,O
12.188220000000006,24.87951728187764,7.020500000000001,O12,O
13.202183500000006,23.958164113121622,3.0188150000000005,T1,Si
13.199601250000008,25.736763353131213,0.5026678000000001,T2,Si
11.67177000000001,24.855663478155805,26.093794400000004,T3,Si
11.676073750000006,24.845227439027497,5.495647400000001,T4,Si
8.607500000000005,28.961499443777267,2.6144342000000003,O1,O
6.811975500000006,28.7647055630721,4.5240102,O2,O
15.422057750000002,15.947758650781706,2.9317608000000006,O3,O
6.088945500000008,28.502313722131873,2.0106712000000004,O4,O
13.623951,14.908627326149112,0.0,O5,O
6.73106500000001,27.879133099898844,27.621455200000003,O6,O
4.333015500000004,27.315586986970406,0.45492840000000007,O7,O
6.11476800000001,26.286891701466118,25.622016800000004,O8,O
8.608360750000008,27.04275910690188,25.978658200000005,O9,O
8.607500000000007,27.03232306777357,5.349621000000001,O10,O
6.098413750000005,26.29732774059442,5.082842,O11,O
6.7895960000000075,27.932804158272976,7.020500000000001,O12,O
7.080529500000008,29.27159889216117,3.0188150000000005,T1,Si
5.541508500000006,28.38006297805745,0.5026678000000001,T2,Si
7.068479000000007,27.497472240349428,26.093794400000004,T3,Si
7.075365000000007,27.506417416745112,5.495647400000001,T4,Si
20.777644250000005,21.93506338496319,16.655434200000002,O1,O
19.709453500000006,23.39163627472796,18.565010200000003,O2,O
4.307193000000007,24.4352401875584,16.972760800000003,O3,O
19.120700500000005,23.886602701956107,16.0516712,O4,O
2.5082255000000058,25.472880649458375,14.041000000000002,O5,O
18.902070000000005,23.01892059157423,13.580455200000003,O6,O
17.215000000000007,24.813919321642583,14.495928400000002,O7,O
17.215000000000003,22.756528750634004,11.581016799999999,O8,O
19.116396750000007,20.974947785159188,11.937658200000003,O9,O
19.106928500000006,20.970475196961345,19.390621000000003,O10,O
17.215860750000004,22.775909966158004,19.123842000000003,O11,O
18.977816000000008,22.995066787852394,21.061500000000002,O12,O
20.282713000000005,23.41250835298457,17.059815000000004,T1,Si
18.741109750000003,24.29957167889044,14.543667800000003,T2,Si
18.740249000000006,22.535881066207,12.052794400000003,T3,Si
18.751438750000005,22.534390203474388,19.536647400000003,T4,Si
13.652355750000005,21.935063384963186,16.655434200000002,O1,O
12.925022000000007,20.281696614493256,18.565010200000003,O2,O
11.114864750000006,21.329773115521537,16.972760800000003,O3,O
12.790745000000003,19.52433834632488,16.0516712,O4,O
11.115725500000002,19.25300132898896,14.041000000000002,O5,O
13.651495000000004,19.768839834473724,13.580455200000003,O6,O
12.940515500000004,17.41029499147693,14.495928400000002,O7,O
14.722268000000005,18.438990276981222,11.581016799999999,O8,O
15.314464000000003,20.9764386478918,11.937658200000003,O9,O
15.323071500000003,20.970475196961345,19.390621000000003,O10,O
14.705053000000005,18.430045100585534,19.123842000000003,O11,O
13.634280000000006,19.8463646965697,21.061500000000002,O12,O
12.620316500000007,20.767717865325718,17.059815000000004,T1,Si
12.622898750000004,18.989118625316124,14.543667800000003,T2,Si
14.150730000000003,19.870218500291536,12.052794400000003,T3,Si
14.146426250000006,19.880654539419844,19.536647400000003,T4,Si
17.215000000000007,15.764382534670071,16.655434200000002,O1,O
19.010524500000002,15.961176415375242,18.565010200000003,O2,O
10.40044225000001,28.778123327665632,16.972760800000003,O3,O
19.733554500000004,16.223568256315463,16.0516712,O4,O
20.80604900000001,14.908627326149114,14.041000000000002,O5,O
19.091435000000004,16.846748878548496,13.580455200000003,O6,O
21.489484500000007,17.41029499147693,14.495928400000002,O7,O
19.707732000000004,18.438990276981222,11.581016799999999,O8,O
17.214139250000002,17.68312287154546,11.937658200000003,O9,O
17.215,17.693558910673772,19.390621000000003,O10,O
19.724086250000006,18.42855423785292,19.123842000000003,O11,O
19.032904000000002,16.793077820174364,21.061500000000002,O12,O
18.7419705,15.454283086286171,17.059815000000004,T1,Si
20.280991500000003,16.345819000389888,14.543667800000003,T2,Si
18.754021000000005,17.228409738097913,12.052794400000003,T3,Si
18.747135000000004,17.219464561702228,19.536647400000003,T4,Si
10.403024500000004,28.7647055630721,4.5240102,O2,O
19.007942250000003,15.947758650781706,2.9317608000000006,O3,O
11.12605450000001,28.502313722131873,2.0106712000000004,O4,O
20.80604900000001,14.908627326149112,0.0,O5,O
10.483935000000008,27.879133099898844,27.621455200000003,O6,O
10.425404000000007,27.932804158272976,7.020500000000001,O12,O
10.134470500000006,29.27159889216117,3.0188150000000005,T1,Si
11.673491500000008,28.38006297805745,0.5026678000000001,T2,Si
10.14652100000001,27.497472240349428,26.093794400000004,T3,Si
10.139635000000007,27.506417416745112,5.495647400000001,T4,Si
11.101953500000004,21.33424570371938,4.5240102,O2,O
12.914693000000003,20.29064179088894,2.9317608000000006,O3,O
10.513200500000007,20.83927927649123,2.0106712000000004,O4,O
11.115725500000002,19.25300132898896,0.0,O5,O
10.294570000000009,21.70696138687311,27.621455200000003,O6,O
10.370316000000006,21.730815190594946,7.020500000000001,O12,O
11.675213000000007,21.31337362546277,3.0188150000000005,T1,Si
10.133609750000005,20.426310299556896,0.5026678000000001,T2,Si
10.132749000000006,22.19000091224034,26.093794400000004,T3,Si
10.143938750000006,22.191491774972953,5.495647400000001,T4,Si
4.317522000000005,24.444185363954084,4.5240102,O2,O
19.722364750000004,23.396108862925804,2.9317608000000006,O3,O
4.183245000000007,25.20154363212246,2.0106712000000004,O4,O
2.508225500000005,25.472880649458375,0.0,O5,O
5.043995000000006,24.957042143973617,27.621455200000003,O6,O
5.026780000000008,24.87951728187764,7.020500000000001,O12,O
4.012816500000005,23.958164113121622,3.0188150000000005,T1,Si
4.015398750000006,25.736763353131213,0.5026678000000001,T2,Si
5.543230000000006,24.855663478155805,26.093794400000004,T3,Si
5.538926250000005,24.845227439027497,5.495647400000001,T4,Si
15.419475500000008,15.961176415375242,18.565010200000003,O2,O
6.814557750000007,28.778123327665632,16.972760800000003,O3,O
14.696445500000003,16.223568256315463,16.0516712,O4,O
13.623951,14.908627326149114,14.041000000000002,O5,O
15.338565000000004,16.846748878548496,13.580455200000003,O6,O
15.397096000000005,16.793077820174364,21.061500000000002,O12,O
15.688029500000006,15.454283086286171,17.059815000000004,T1,Si
14.149008500000004,16.345819000389888,14.543667800000003,T2,Si
15.675979000000002,17.228409738097913,12.052794400000003,T3,Si
15.682865000000005,17.219464561702228,19.536647400000003,T4,Si
14.720546500000008,23.39163627472796,18.565010200000003,O2,O
12.907807000000009,24.4352401875584,16.972760800000003,O3,O
15.309299500000005,23.886602701956107,16.0516712,O4,O
14.706774500000009,25.472880649458375,14.041000000000002,O5,O
15.527930000000003,23.01892059157423,13.580455200000003,O6,O
15.452184000000006,22.995066787852394,21.061500000000002,O12,O
14.147287000000006,23.41250835298457,17.059815000000004,T1,Si
15.688890250000007,24.29957167889044,14.543667800000003,T2,Si
15.689751000000006,22.535881066207,12.052794400000003,T3,Si
15.678561250000007,22.534390203474388,19.536647400000003,T4,Si
21.504978000000005,20.281696614493256,18.565010200000003,O2,O
6.100135250000008,21.329773115521537,16.972760800000003,O3,O
21.639255000000002,19.52433834632488,16.0516712,O4,O
6.099274500000006,19.25300132898896,14.041000000000002,O5,O
20.778505000000006,19.768839834473724,13.580455200000003,O6,O
20.795720000000006,19.8463646965697,21.061500000000002,O12,O
21.809683500000006,20.767717865325718,17.059815000000004,T1,Si
21.807101250000006,18.989118625316124,14.543667800000003,T2,Si
20.279270000000007,19.870218500291536,12.052794400000003,T3,Si
20.283573750000006,19.880654539419844,19.536647400000003,T4,Si
20.777644250000005,21.935063384963193,25.467565800000006,O1,O
19.709453500000006,23.39163627472796,23.5579898,O2,O
4.307193000000008,24.4352401875584,25.1502392,O3,O
19.120700500000005,23.88660270195611,26.071328800000003,O4,O
18.902070000000005,23.01892059157423,0.46054479999999925,O6,O
17.215000000000007,24.813919321642587,27.627071600000004,O7,O
17.215000000000003,22.756528750634004,2.459983200000001,O8,O
19.116396750000007,20.974947785159188,2.1033417999999995,O9,O
19.106928500000006,20.970475196961345,22.732379,O10,O
17.215860750000004,22.775909966158004,22.999158,O11,O
20.282713000000005,23.41250835298457,25.063185000000004,T1,Si
18.741109750000003,24.299571678890445,27.579332200000003,T2,Si
18.740249000000006,22.535881066207,1.9882055999999997,T3,Si
18.751438750000005,22.534390203474388,22.586352600000005,T4,Si
13.652355750000005,21.93506338496319,25.467565800000006,O1,O
12.925022000000007,20.281696614493256,23.5579898,O2,O
11.114864750000006,21.329773115521537,25.1502392,O3,O
12.790745000000003,19.524338346324882,26.071328800000003,O4,O
13.651495000000004,19.768839834473724,0.46054479999999925,O6,O
12.940515500000005,17.410294991476935,27.627071600000004,O7,O
14.722268000000005,18.438990276981222,2.459983200000001,O8,O
15.314464000000003,20.9764386478918,2.1033417999999995,O9,O
15.323071500000003,20.970475196961345,22.732379,O10,O
14.705053000000005,18.430045100585534,22.999158,O11,O
12.620316500000007,20.767717865325718,25.063185000000004,T1,Si
12.622898750000004,18.989118625316127,27.579332200000003,T2,Si
14.150730000000003,19.870218500291536,1.9882055999999997,T3,Si
14.146426250000006,19.880654539419844,22.586352600000005,T4,Si
17.215000000000007,15.764382534670073,25.467565800000006,O1,O
19.010524500000002,15.961176415375242,23.5579898,O2,O
10.40044225000001,28.778123327665632,25.1502392,O3,O
19.733554500000004,16.223568256315467,26.071328800000003,O4,O
19.091435000000004,16.846748878548496,0.46054479999999925,O6,O
21.489484500000007,17.410294991476935,27.627071600000004,O7,O
19.707732000000004,18.438990276981222,2.459983200000001,O8,O
17.214139250000002,17.68312287154546,2.1033417999999995,O9,O
17.215,17.693558910673772,22.732379,O10,O
19.724086250000006,18.42855423785292,22.999158,O11,O
18.7419705,15.454283086286171,25.063185000000004,T1,Si
20.280991500000003,16.34581900038989,27.579332200000003,T2,Si
18.754021000000005,17.228409738097913,1.9882055999999997,T3,Si
18.747135000000004,17.219464561702228,22.586352600000005,T4,Si
5.044855750000005,22.790818593484147,11.4265658,O1,O
6.113046500000004,21.33424570371938,9.516989800000001,O2,O
21.515307000000004,20.29064179088894,11.109239200000001,O3,O
6.701799500000007,20.83927927649123,12.030328800000001,O4,O
6.920430000000004,21.706961386873108,14.501544800000001,O6,O
8.607500000000003,19.911962656804754,13.586071600000002,O7,O
8.607500000000007,21.969353227813333,16.500983200000004,O8,O
6.706103250000004,23.75093419328815,16.144341800000003,O9,O
6.715571500000009,23.755406781485995,8.691379000000001,O10,O
8.606639250000006,21.949972012289336,8.958158000000001,O11,O
5.539787000000005,21.31337362546277,11.022185000000002,T1,Si
7.081390250000006,20.426310299556896,13.538332200000001,T2,Si
7.082251000000005,22.190000912240336,16.0292056,T3,Si
7.071061250000006,22.191491774972953,8.545352600000001,T4,Si
12.170144250000007,22.79081859348415,11.4265658,O1,O
12.897478000000005,24.444185363954084,9.516989800000001,O2,O
14.707635250000006,23.396108862925804,11.109239200000001,O3,O
13.03175500000001,25.20154363212246,12.030328800000001,O4,O
12.171005000000006,24.957042143973613,14.501544800000001,O6,O
12.881984500000007,27.315586986970406,13.586071600000002,O7,O
11.100232000000007,26.286891701466114,16.500983200000004,O8,O
10.50803600000001,23.749443330555536,16.144341800000003,O9,O
10.49942850000001,23.755406781485995,8.691379000000001,O10,O
11.117447000000007,26.295836877861806,8.958158000000001,O11,O
13.202183500000006,23.958164113121622,11.022185000000002,T1,Si
13.199601250000008,25.736763353131213,13.538332200000001,T2,Si
11.67177000000001,24.8556634781558,16.0292056,T3,Si
11.676073750000006,24.845227439027497,8.545352600000001,T4,Si
8.607500000000005,28.961499443777267,11.4265658,O1,O
6.811975500000007,28.7647055630721,9.516989800000001,O2,O
15.422057750000002,15.947758650781708,11.109239200000001,O3,O
6.088945500000009,28.502313722131873,12.030328800000001,O4,O
6.731065000000009,27.87913309989884,14.501544800000001,O6,O
4.333015500000005,27.315586986970406,13.586071600000002,O7,O
6.1147680000000095,26.286891701466114,16.500983200000004,O8,O
8.608360750000008,27.042759106901876,16.144341800000003,O9,O
8.607500000000007,27.03232306777357,8.691379000000001,O10,O
6.098413750000006,26.29732774059442,8.958158000000001,O11,O
7.080529500000009,29.27159889216117,11.022185000000002,T1,Si
5.541508500000007,28.38006297805745,13.538332200000001,T2,Si
7.068479000000006,27.497472240349424,16.0292056,T3,Si
7.075365000000008,27.506417416745112,8.545352600000001,T4,Si
15.419475500000008,15.961176415375242,23.5579898,O2,O
6.814557750000008,28.778123327665632,25.1502392,O3,O
14.696445500000003,16.223568256315467,26.071328800000003,O4,O
15.338565000000004,16.846748878548496,0.46054479999999925,O6,O
15.688029500000006,15.454283086286171,25.063185000000004,T1,Si
14.149008500000004,16.34581900038989,27.579332200000003,T2,Si
15.675979000000002,17.228409738097913,1.9882055999999997,T3,Si
15.682865000000005,17.219464561702228,22.586352600000005,T4,Si
14.720546500000008,23.39163627472796,23.5579898,O2,O
12.907807000000009,24.4352401875584,25.1502392,O3,O
15.309299500000005,23.88660270195611,26.071328800000003,O4,O
15.527930000000003,23.01892059157423,0.46054479999999925,O6,O
14.147287000000006,23.41250835298457,25.063185000000004,T1,Si
15.688890250000007,24.299571678890445,27.579332200000003,T2,Si
15.689751000000006,22.535881066207,1.9882055999999997,T3,Si
15.678561250000007,22.534390203474388,22.586352600000005,T4,Si
21.504978000000005,20.281696614493256,23.5579898,O2,O
6.100135250000009,21.329773115521537,25.1502392,O3,O
21.639255000000002,19.524338346324882,26.071328800000003,O4,O
20.778505000000006,19.768839834473724,0.46054479999999925,O6,O
21.809683500000006,20.767717865325718,25.063185000000004,T1,Si
21.807101250000006,18.989118625316127,27.579332200000003,T2,Si
20.279270000000007,19.870218500291536,1.9882055999999997,T3,Si
20.283573750000006,19.880654539419844,22.586352600000005,T4,Si
10.403024500000004,28.7647055630721,9.516989800000001,O2,O
19.007942250000003,15.947758650781708,11.109239200000001,O3,O
11.12605450000001,28.502313722131873,12.030328800000001,O4,O
10.483935000000006,27.87913309989884,14.501544800000001,O6,O
10.134470500000006,29.27159889216117,11.022185000000002,T1,Si
11.673491500000008,28.38006297805745,13.538332200000001,T2,Si
10.14652100000001,27.497472240349424,16.0292056,T3,Si
10.139635000000007,27.506417416745112,8.545352600000001,T4,Si
11.101953500000004,21.33424570371938,9.516989800000001,O2,O
12.914693000000003,20.29064179088894,11.109239200000001,O3,O
10.513200500000007,20.83927927649123,12.030328800000001,O4,O
10.294570000000007,21.706961386873108,14.501544800000001,O6,O
11.675213000000007,21.31337362546277,11.022185000000002,T1,Si
10.133609750000005,20.426310299556896,13.538332200000001,T2,Si
10.132749000000006,22.190000912240336,16.0292056,T3,Si
10.143938750000006,22.191491774972953,8.545352600000001,T4,Si
4.317522000000006,24.444185363954084,9.516989800000001,O2,O
19.722364750000004,23.396108862925804,11.109239200000001,O3,O
4.183245000000008,25.20154363212246,12.030328800000001,O4,O
5.043995000000005,24.957042143973613,14.501544800000001,O6,O
4.012816500000006,23.958164113121622,11.022185000000002,T1,Si
4.015398750000007,25.736763353131213,13.538332200000001,T2,Si
5.543230000000005,24.8556634781558,16.0292056,T3,Si
5.538926250000006,24.845227439027497,8.545352600000001,T4,Si
