x,y,z,Site,Atom
14.057944200000003,22.955247286196546,1.1863808000000002,O4,O
18.865666200000007,22.805142913470366,1.3329932000000004,O5,O
18.11871540000001,25.278291149816,0.8586094000000002,O6,O
17.017891500000005,23.925564838462208,2.8235526000000006,O7,O
12.990134700000008,25.326538983906556,0.7111544000000002,O8,O
14.66045700000001,25.038838936181378,2.6921070000000005,O9,O
16.570133700000007,26.173556515718577,4.117786200000001,O10,O
15.154641300000005,22.413799370291393,0.13902900000000004,T1,Si
17.617309200000005,23.82370829982659,1.3321506000000003,T2,Si
13.496699400000006,24.309760554368506,1.8528774000000006,T3,Si
15.926352900000008,24.772582370274222,3.6526710000000007,T4,Si
6.252102000000006,34.39891874974961,2.850515800000001,O1,O
5.18119740000001,32.74777064976163,4.609022000000001,O2,O
7.780049700000011,33.096227229304546,4.524762000000002,O3,O
6.27479940000001,35.04222320429038,5.399380800000001,O4,O
8.548666200000008,30.80356163159396,5.545993200000002,O5,O
10.317000000000013,32.68701411794389,5.071609400000001,O6,O
8.59509270000001,32.96399242476006,7.036552600000001,O7,O
18.111493500000005,19.28305102485964,4.924154400000002,O8,O
8.380499100000012,35.56222763837751,6.905107000000002,O9,O
10.318031700000013,34.47575789293087,8.330786200000002,O10,O
6.35424030000001,33.821731697481084,4.352029000000001,T1,Si
8.806591200000016,32.393953199764205,5.545150600000001,T2,Si
17.484219900000006,18.33596391123017,6.0658774000000015,T3,Si
8.782862100000006,34.332801347477364,7.865671000000002,T4,Si
8.351611500000004,23.95415614755291,2.850515800000001,O1,O
10.317000000000007,23.85229960891729,4.609022000000001,O2,O
8.715801600000006,25.928743431629446,4.524762000000002,O3,O
7.783144800000007,23.65216044528238,5.399380800000001,O4,O
10.317000000000007,27.74071764525262,5.545993200000002,O5,O
7.801715400000009,28.33041339524833,5.071609400000001,O6,O
8.422798800000008,26.700708777078372,7.036552600000001,O7,O
25.82964120000001,23.91305614073503,4.924154400000002,O8,O
6.279957900000007,25.215747661180092,6.905107000000002,O9,O
6.25210200000001,27.436934986163923,8.330786200000002,O10,O
8.800401000000006,24.331204036186527,4.352029000000001,T1,Si
8.810718000000008,27.1688914634386,5.545150600000001,T2,Si
26.96347950000001,23.843364824826445,6.0658774000000015,T3,Si
7.14349080000001,26.178917386173076,7.865671000000002,T4,Si
16.347286500000006,30.99476601113803,2.850515800000001,O1,O
15.452802600000009,32.74777064976163,4.609022000000001,O2,O
14.455148700000011,30.32287024750655,4.524762000000002,O3,O
16.89305580000001,30.653457258867782,5.399380800000001,O4,O
12.08533380000001,30.80356163159396,5.545993200000002,O5,O
12.832284600000012,28.33041339524833,5.071609400000001,O6,O
13.93310850000001,29.68313970660212,7.036552600000001,O7,O
17.96086530000001,28.282165561157772,4.924154400000002,O8,O
16.290543000000007,28.56986560888295,6.905107000000002,O9,O
14.380866300000008,27.43514802934575,8.330786200000002,O10,O
15.796358700000008,31.194905174772934,4.352029000000001,T1,Si
13.333690800000014,29.78499624523774,5.545150600000001,T2,Si
17.45430060000001,29.298943990695822,6.0658774000000015,T3,Si
15.024647100000008,28.836122174790106,7.865671000000002,T4,Si
26.664286500000006,22.613938533926298,7.063515800000002,O1,O
24.77214870000001,23.285834297557777,0.31176200000000004,O3,O
27.210055800000006,22.955247286196546,1.1863808000000002,O4,O
24.250108500000007,23.925564838462208,2.8235526000000006,O7,O
7.643865300000007,25.326538983906556,0.7111544000000002,O8,O
26.607543000000007,25.038838936181378,2.6921070000000005,O9,O
26.113358700000006,22.413799370291393,0.13902900000000004,T1,Si
23.650690800000003,23.82370829982659,1.3321506000000003,T2,Si
7.137300600000006,24.309760554368506,1.8528774000000006,T3,Si
25.34164710000001,24.772582370274222,3.6526710000000007,T4,Si
16.569102000000008,19.209785795314716,7.063515800000002,O1,O
18.097049700000007,20.512477315759778,0.31176200000000004,O3,O
16.591799400000003,18.566481340773944,1.1863808000000002,O4,O
18.912092700000006,20.644712120304273,2.8235526000000006,O7,O
7.7944935000000095,34.32565352020469,0.7111544000000002,O8,O
18.697499100000005,18.04647690668682,2.6921070000000005,O9,O
16.671240300000004,19.786972847583243,0.13902900000000004,T1,Si
19.123591200000003,21.214751345300122,1.3321506000000003,T2,Si
7.167219900000011,35.27274063383416,1.8528774000000006,T3,Si
19.099862100000006,19.275903197586963,3.6526710000000007,T4,Si
18.668611500000008,29.654548397511416,7.063515800000002,O1,O
19.032801600000003,27.67996111343488,0.31176200000000004,O3,O
18.10014480000001,29.956544099781947,1.1863808000000002,O4,O
18.739798800000006,26.907995767985955,2.8235526000000006,O7,O
15.512641200000006,29.695648404329297,0.7111544000000002,O8,O
16.596957900000007,28.392956883884235,2.6921070000000005,O9,O
19.117401000000008,29.2775005088778,0.13902900000000004,T1,Si
19.127718000000005,26.439813081625726,1.3321506000000003,T2,Si
16.646479500000012,29.765339720237883,1.8528774000000006,T3,Si
17.460490800000013,27.42978715889125,3.6526710000000007,T4,Si
4.286713500000006,30.99476601113803,2.850515800000001,O1,O
6.17885130000001,30.32287024750655,4.524762000000002,O3,O
3.740944200000008,30.653457258867782,5.399380800000001,O4,O
6.700891500000009,29.68313970660212,7.036552600000001,O7,O
23.307134700000013,28.282165561157772,4.924154400000002,O8,O
4.343457000000009,28.56986560888295,6.905107000000002,O9,O
4.837641300000007,31.194905174772934,4.352029000000001,T1,Si
7.300309200000011,29.78499624523774,5.545150600000001,T2,Si
23.81369940000001,29.298943990695822,6.0658774000000015,T3,Si
5.609352900000008,28.836122174790106,7.865671000000002,T4,Si
14.381898000000009,34.39891874974961,2.850515800000001,O1,O
12.853950300000008,33.096227229304546,4.524762000000002,O3,O
14.359200600000012,35.04222320429038,5.399380800000001,O4,O
12.038907300000012,32.96399242476006,7.036552600000001,O7,O
23.156506500000006,19.28305102485964,4.924154400000002,O8,O
12.25350090000001,35.56222763837751,6.905107000000002,O9,O
14.279759700000008,33.821731697481084,4.352029000000001,T1,Si
11.827408800000013,32.393953199764205,5.545150600000001,T2,Si
23.783780100000005,18.33596391123017,6.0658774000000015,T3,Si
11.851137900000012,34.332801347477364,7.865671000000002,T4,Si
12.282388500000003,23.95415614755291,2.850515800000001,O1,O
11.918198400000009,25.928743431629446,4.524762000000002,O3,O
12.850855200000007,23.65216044528238,5.399380800000001,O4,O
12.211201200000007,26.700708777078372,7.036552600000001,O7,O
15.438358800000007,23.91305614073503,4.924154400000002,O8,O
14.35404210000001,25.215747661180092,6.905107000000002,O9,O
11.833599000000008,24.331204036186527,4.352029000000001,T1,Si
11.823282000000013,27.1688914634386,5.545150600000001,T2,Si
14.30452050000001,23.843364824826445,6.0658774000000015,T3,Si
13.490509200000005,26.178917386173076,7.865671000000002,T4,Si
14.381898000000005,1.3402176136266097,15.489515800000003,O1,O
15.452802600000002,2.99136571361459,8.822022000000002,O2,O
12.8539503,2.6429091340716724,8.737762000000002,O3,O
14.359200600000001,0.6969131590858373,9.612380800000002,O4,O
12.085333800000003,4.935574731782257,9.7589932,O5,O
10.317,3.0521222454323302,9.284609400000003,O6,O
12.0389073,2.7751439386161647,11.249552600000003,O7,O
2.5225065000000058,16.45608533851658,9.137154400000002,O8,O
12.2535009,0.17690872499871346,11.118107000000004,O9,O
10.315968300000002,1.2633784704453506,12.543786200000005,O10,O
14.279759700000001,1.9174046658951351,8.565029000000001,T1,Si
11.8274088,3.345183163612015,9.758150600000002,T2,Si
3.1497801000000054,17.40317245214605,10.278877400000002,T3,Si
11.851137900000001,1.4063350158988557,12.078671000000003,T4,Si
12.282388500000007,11.784980215823312,15.489515800000003,O1,O
10.317000000000004,11.886836754458932,8.822022000000002,O2,O
11.918198400000005,9.810392931746772,8.737762000000002,O3,O
12.850855200000002,12.086975918093838,9.612380800000002,O4,O
10.317000000000004,7.998418718123599,9.7589932,O5,O
12.832284600000003,7.408722968127892,9.284609400000003,O6,O
12.211201200000003,9.038427586297848,11.249552600000003,O7,O
-5.195641199999996,11.826080222641192,9.137154400000002,O8,O
14.354042100000003,10.52338870219613,11.118107000000004,O9,O
14.381898000000001,8.302201377212297,12.543786200000005,O10,O
11.833599000000005,11.407932327189693,8.565029000000001,T1,Si
11.823282000000004,8.570244899937617,9.758150600000002,T2,Si
-6.329479499999995,11.895771538549775,10.278877400000002,T3,Si
13.490509200000004,9.56021897720314,12.078671000000003,T4,Si
4.286713500000001,4.744370352238194,15.489515800000003,O1,O
5.181197400000001,2.99136571361459,8.822022000000002,O2,O
6.178851300000004,5.416266115869667,8.737762000000002,O3,O
3.7409442000000026,5.085679104508436,9.612380800000002,O4,O
8.548666200000001,4.935574731782257,9.7589932,O5,O
7.801715400000002,7.408722968127891,9.284609400000003,O6,O
6.700891500000003,6.0559966567741,11.249552600000003,O7,O
2.6731347000000034,7.456970802218449,9.137154400000002,O8,O
4.343457000000003,7.169270754493271,11.118107000000004,O9,O
6.253133700000003,8.303988334030466,12.543786200000005,O10,O
4.837641300000001,4.544231188603287,8.565029000000001,T1,Si
7.300309200000004,5.95414011813848,9.758150600000002,T2,Si
3.1796994000000023,6.4401923726803965,10.278877400000002,T3,Si
5.609352900000002,6.903014188586117,12.078671000000003,T4,Si
-4.064897999999996,16.529350568061503,11.276515800000002,O1,O
-5.135802599999995,14.878202468073521,13.035022000000005,O2,O
-2.5369502999999938,15.226659047616439,12.950762000000003,O3,O
-4.042200599999994,17.17265502260227,13.825380800000003,O4,O
-1.7683337999999957,12.933993449905856,13.971993200000002,O5,O
6.002122219248229e-15,14.817445936255782,13.497609400000004,O6,O
-1.7219072999999951,15.094424243071948,15.462552600000004,O7,O
7.7944935000000015,1.4134828431715298,13.350154400000003,O8,O
-1.936500899999994,17.692659456689398,15.331107000000005,O9,O
0.0010317000000056923,16.606189711242763,16.756786200000004,O10,O
-3.962759699999996,15.952163515792977,12.778029000000002,T1,Si
-1.5104087999999931,14.524385018076096,13.971150600000005,T2,Si
7.167219900000002,0.46639572954206143,14.491877400000003,T3,Si
-1.534137899999995,16.463233165789255,16.291671000000004,T4,Si
-1.9653884999999967,6.0845879658648006,11.276515800000002,O1,O
2.4111132511141166e-15,5.98273142722918,13.035022000000005,O2,O
-1.6011983999999975,8.05917524994134,12.950762000000003,O3,O
-2.5338551999999974,5.782592263594274,13.825380800000003,O4,O
3.3822626224613977e-15,9.871149463564514,13.971993200000002,O5,O
-2.515284599999995,10.46084521356022,13.497609400000004,O6,O
-1.8942011999999966,8.831140595390265,15.462552600000004,O7,O
15.512641200000003,6.043487959046922,13.350154400000003,O8,O
-4.037042099999997,7.346179479491984,15.331107000000005,O9,O
-4.064897999999996,9.567366804475816,16.756786200000004,O10,O
-1.5165989999999965,6.461635854498421,12.778029000000002,T1,Si
-1.506281999999997,9.299323281750496,13.971150600000005,T2,Si
16.6464795,5.973796643138337,14.491877400000003,T3,Si
-3.1735091999999963,8.309349204484972,16.291671000000004,T4,Si
6.030286500000007,13.125197829449919,11.276515800000002,O1,O
5.135802600000005,14.878202468073521,13.035022000000005,O2,O
4.138148700000003,12.453302065818445,12.950762000000003,O3,O
6.576055800000004,12.783889077179676,13.825380800000003,O4,O
1.7683338000000055,12.933993449905856,13.971993200000002,O5,O
2.5152846000000038,10.460845213560221,13.497609400000004,O6,O
3.616108500000004,11.81357152491401,15.462552600000004,O7,O
7.6438653000000025,10.412597379469663,13.350154400000003,O8,O
5.973543000000005,10.700297427194842,15.331107000000005,O9,O
4.063866300000004,9.565579847657647,16.756786200000004,O10,O
5.479358700000007,13.325336993084825,12.778029000000002,T1,Si
3.0166908000000037,11.915428063549632,13.971150600000005,T2,Si
7.137300600000003,11.429375809007716,14.491877400000003,T3,Si
4.707647100000005,10.966553993101995,16.291671000000004,T4,Si
16.347286500000006,4.744370352238194,15.489515800000003,O1,O
14.455148700000002,5.416266115869667,8.737762000000002,O3,O
16.8930558,5.085679104508436,9.612380800000002,O4,O
13.933108500000003,6.0559966567741,11.249552600000003,O7,O
-2.6731346999999985,7.456970802218449,9.137154400000002,O8,O
16.290543000000003,7.169270754493271,11.118107000000004,O9,O
15.796358700000004,4.544231188603287,8.565029000000001,T1,Si
13.333690800000001,5.95414011813848,9.758150600000002,T2,Si
-3.179699399999998,6.4401923726803965,10.278877400000002,T3,Si
15.024647100000003,6.903014188586117,12.078671000000003,T4,Si
6.252102,1.3402176136266097,15.489515800000003,O1,O
7.780049700000004,2.6429091340716724,8.737762000000002,O3,O
6.274799400000002,0.6969131590858373,9.612380800000002,O4,O
8.5950927,2.7751439386161647,11.249552600000003,O7,O
-2.522506499999994,16.45608533851658,9.137154400000002,O8,O
8.3804991,0.17690872499871346,11.118107000000004,O9,O
6.3542403,1.9174046658951351,8.565029000000001,T1,Si
8.806591200000003,3.345183163612015,9.758150600000002,T2,Si
-3.149780099999994,17.40317245214605,10.278877400000002,T3,Si
8.7828621,1.4063350158988557,12.078671000000003,T4,Si
8.351611500000006,11.784980215823312,15.489515800000003,O1,O
8.715801600000002,9.810392931746772,8.737762000000002,O3,O
7.783144800000005,12.086975918093838,9.612380800000002,O4,O
8.422798800000002,9.038427586297848,11.249552600000003,O7,O
5.195641200000006,11.826080222641192,9.137154400000002,O8,O
6.279957900000005,10.52338870219613,11.118107000000004,O9,O
8.800401000000003,11.407932327189693,8.565029000000001,T1,Si
8.810718000000003,8.570244899937617,9.758150600000002,T2,Si
6.329479500000005,11.895771538549775,10.278877400000002,T3,Si
7.143490800000005,9.56021897720314,12.078671000000003,T4,Si
-6.030286499999995,13.125197829449919,11.276515800000002,O1,O
-4.138148699999995,12.453302065818445,12.950762000000003,O3,O
-6.576055799999995,12.783889077179676,13.825380800000003,O4,O
-3.616108499999996,11.81357152491401,15.462552600000004,O7,O
12.990134700000004,10.412597379469663,13.350154400000003,O8,O
-5.973542999999996,10.700297427194842,15.331107000000005,O9,O
-5.479358699999995,13.325336993084825,12.778029000000002,T1,Si
-3.016690799999995,11.915428063549632,13.971150600000005,T2,Si
13.496699400000006,11.429375809007716,14.491877400000003,T3,Si
-4.707647099999996,10.966553993101995,16.291671000000004,T4,Si
4.0648980000000074,16.529350568061503,11.276515800000002,O1,O
2.5369503000000035,15.226659047616439,12.950762000000003,O3,O
4.042200600000006,17.17265502260227,13.825380800000003,O4,O
1.7219073000000054,15.094424243071948,15.462552600000004,O7,O
12.839506499999999,1.4134828431715298,13.350154400000003,O8,O
1.9365009000000069,17.692659456689398,15.331107000000005,O9,O
3.9627597000000074,15.952163515792977,12.778029000000002,T1,Si
1.5104088000000042,14.524385018076096,13.971150600000005,T2,Si
13.4667801,0.46639572954206143,14.491877400000003,T3,Si
1.534137900000007,16.463233165789255,16.291671000000004,T4,Si
1.9653885000000026,6.0845879658648006,11.276515800000002,O1,O
1.6011984000000032,8.05917524994134,12.950762000000003,O3,O
2.5338552000000023,5.782592263594274,13.825380800000003,O4,O
1.8942012000000032,8.831140595390265,15.462552600000004,O7,O
5.121358800000001,6.043487959046922,13.350154400000003,O8,O
4.0370421000000025,7.346179479491984,15.331107000000005,O9,O
1.5165990000000027,6.461635854498421,12.778029000000002,T1,Si
1.5062820000000041,9.299323281750496,13.971150600000005,T2,Si
3.9875205000000036,5.973796643138337,14.491877400000003,T3,Si
3.173509200000003,8.309349204484972,16.291671000000004,T4,Si
35.015898,1.3402176136266097,15.489515800000003,O1,O
36.086802600000006,2.99136571361459,8.822022000000002,O2,O
33.487950299999994,2.6429091340716724,8.737762000000002,O3,O
34.9932006,0.6969131590858373,9.612380800000002,O4,O
32.7193338,4.935574731782257,9.7589932,O5,O
30.951000000000004,3.0521222454323302,9.284609400000003,O6,O
32.6729073,2.7751439386161647,11.249552600000003,O7,O
23.156506500000003,16.45608533851658,9.137154400000002,O8,O
32.8875009,0.17690872499871346,11.118107000000004,O9,O
30.9499683,1.2633784704453506,12.543786200000005,O10,O
34.9137597,1.9174046658951351,8.565029000000001,T1,Si
32.4614088,3.345183163612015,9.758150600000002,T2,Si
23.78378010000001,17.40317245214605,10.278877400000002,T3,Si
32.485137900000005,1.4063350158988557,12.078671000000003,T4,Si
32.916388500000004,11.784980215823312,15.489515800000003,O1,O
30.951000000000008,11.886836754458932,8.822022000000002,O2,O
32.55219840000001,9.810392931746772,8.737762000000002,O3,O
33.4848552,12.086975918093838,9.612380800000002,O4,O
30.951000000000004,7.998418718123599,9.7589932,O5,O
33.4662846,7.408722968127892,9.284609400000003,O6,O
32.845201200000005,9.038427586297848,11.249552600000003,O7,O
15.438358800000003,11.826080222641192,9.137154400000002,O8,O
34.9880421,10.52338870219613,11.118107000000004,O9,O
35.01589800000001,8.302201377212297,12.543786200000005,O10,O
32.467599,11.407932327189693,8.565029000000001,T1,Si
32.457282,8.570244899937617,9.758150600000002,T2,Si
14.304520500000002,11.895771538549775,10.278877400000002,T3,Si
34.124509200000006,9.56021897720314,12.078671000000003,T4,Si
24.920713500000005,4.744370352238194,15.489515800000003,O1,O
25.815197400000002,2.99136571361459,8.822022000000002,O2,O
26.812851300000002,5.416266115869667,8.737762000000002,O3,O
24.374944199999998,5.085679104508436,9.612380800000002,O4,O
29.1826662,4.935574731782257,9.7589932,O5,O
28.435715400000003,7.408722968127891,9.284609400000003,O6,O
27.3348915,6.0559966567741,11.249552600000003,O7,O
23.307134700000002,7.456970802218449,9.137154400000002,O8,O
24.977457000000005,7.169270754493271,11.118107000000004,O9,O
26.887133700000003,8.303988334030466,12.543786200000005,O10,O
25.471641299999998,4.544231188603287,8.565029000000001,T1,Si
27.9343092,5.95414011813848,9.758150600000002,T2,Si
23.8136994,6.4401923726803965,10.278877400000002,T3,Si
26.2433529,6.903014188586117,12.078671000000003,T4,Si
16.569102,16.529350568061503,11.276515800000002,O1,O
15.498197400000004,14.878202468073521,13.035022000000005,O2,O
18.097049700000007,15.226659047616439,12.950762000000003,O3,O
16.591799400000003,17.17265502260227,13.825380800000003,O4,O
18.865666200000003,12.933993449905856,13.971993200000002,O5,O
20.634000000000007,14.817445936255782,13.497609400000004,O6,O
18.912092700000002,15.094424243071948,15.462552600000004,O7,O
28.428493500000002,1.4134828431715298,13.350154400000003,O8,O
18.69749910000001,17.692659456689398,15.331107000000005,O9,O
20.63503170000001,16.606189711242763,16.756786200000004,O10,O
16.671240300000004,15.952163515792977,12.778029000000002,T1,Si
19.12359120000001,14.524385018076096,13.971150600000005,T2,Si
27.801219900000003,0.46639572954206143,14.491877400000003,T3,Si
19.0998621,16.463233165789255,16.291671000000004,T4,Si
18.6686115,6.0845879658648006,11.276515800000002,O1,O
20.634000000000004,5.98273142722918,13.035022000000005,O2,O
19.032801600000003,8.05917524994134,12.950762000000003,O3,O
18.100144800000002,5.782592263594274,13.825380800000003,O4,O
20.634000000000004,9.871149463564514,13.971993200000002,O5,O
18.118715400000003,10.46084521356022,13.497609400000004,O6,O
18.739798800000003,8.831140595390265,15.462552600000004,O7,O
36.146641200000005,6.043487959046922,13.350154400000003,O8,O
16.596957900000003,7.346179479491984,15.331107000000005,O9,O
16.569102000000004,9.567366804475816,16.756786200000004,O10,O
19.117401,6.461635854498421,12.778029000000002,T1,Si
19.127718,9.299323281750496,13.971150600000005,T2,Si
37.280479500000006,5.973796643138337,14.491877400000003,T3,Si
17.460490800000002,8.309349204484972,16.291671000000004,T4,Si
26.664286500000003,13.125197829449919,11.276515800000002,O1,O
25.769802600000006,14.878202468073521,13.035022000000005,O2,O
24.772148700000002,12.453302065818445,12.950762000000003,O3,O
27.210055800000003,12.783889077179676,13.825380800000003,O4,O
22.402333800000005,12.933993449905856,13.971993200000002,O5,O
23.149284600000005,10.460845213560221,13.497609400000004,O6,O
24.250108500000007,11.81357152491401,15.462552600000004,O7,O
28.277865300000002,10.412597379469663,13.350154400000003,O8,O
26.607543000000003,10.700297427194842,15.331107000000005,O9,O
24.6978663,9.565579847657647,16.756786200000004,O10,O
26.113358700000003,13.325336993084825,12.778029000000002,T1,Si
23.650690800000007,11.915428063549632,13.971150600000005,T2,Si
27.771300600000004,11.429375809007716,14.491877400000003,T3,Si
25.341647100000003,10.966553993101995,16.291671000000004,T4,Si
36.9812865,4.744370352238194,15.489515800000003,O1,O
35.08914870000001,5.416266115869667,8.737762000000002,O3,O
37.5270558,5.085679104508436,9.612380800000002,O4,O
34.5671085,6.0559966567741,11.249552600000003,O7,O
17.960865300000002,7.456970802218449,9.137154400000002,O8,O
36.924543,7.169270754493271,11.118107000000004,O9,O
36.4303587,4.544231188603287,8.565029000000001,T1,Si
33.9676908,5.95414011813848,9.758150600000002,T2,Si
17.4543006,6.4401923726803965,10.278877400000002,T3,Si
35.6586471,6.903014188586117,12.078671000000003,T4,Si
26.886102,1.3402176136266097,15.489515800000003,O1,O
28.414049700000003,2.6429091340716724,8.737762000000002,O3,O
26.908799399999996,0.6969131590858373,9.612380800000002,O4,O
29.2290927,2.7751439386161647,11.249552600000003,O7,O
18.111493500000005,16.45608533851658,9.137154400000002,O8,O
29.014499100000002,0.17690872499871346,11.118107000000004,O9,O
26.988240299999998,1.9174046658951351,8.565029000000001,T1,Si
29.4405912,3.345183163612015,9.758150600000002,T2,Si
17.484219900000006,17.40317245214605,10.278877400000002,T3,Si
29.4168621,1.4063350158988557,12.078671000000003,T4,Si
28.985611500000005,11.784980215823312,15.489515800000003,O1,O
29.3498016,9.810392931746772,8.737762000000002,O3,O
28.417144800000006,12.086975918093838,9.612380800000002,O4,O
29.0567988,9.038427586297848,11.249552600000003,O7,O
25.8296412,11.826080222641192,9.137154400000002,O8,O
26.913957900000003,10.52338870219613,11.118107000000004,O9,O
29.434401000000005,11.407932327189693,8.565029000000001,T1,Si
29.444718,8.570244899937617,9.758150600000002,T2,Si
26.963479500000005,11.895771538549775,10.278877400000002,T3,Si
27.777490800000006,9.56021897720314,12.078671000000003,T4,Si
14.603713500000001,13.125197829449919,11.276515800000002,O1,O
16.4958513,12.453302065818445,12.950762000000003,O3,O
14.057944200000003,12.783889077179676,13.825380800000003,O4,O
17.017891500000005,11.81357152491401,15.462552600000004,O7,O
33.624134700000006,10.412597379469663,13.350154400000003,O8,O
14.660457000000005,10.700297427194842,15.331107000000005,O9,O
15.154641300000002,13.325336993084825,12.778029000000002,T1,Si
17.617309200000005,11.915428063549632,13.971150600000005,T2,Si
34.130699400000005,11.429375809007716,14.491877400000003,T3,Si
15.926352900000005,10.966553993101995,16.291671000000004,T4,Si
24.698898000000003,16.529350568061503,11.276515800000002,O1,O
23.170950300000005,15.226659047616439,12.950762000000003,O3,O
24.676200600000005,17.17265502260227,13.825380800000003,O4,O
22.355907300000005,15.094424243071948,15.462552600000004,O7,O
33.4735065,1.4134828431715298,13.350154400000003,O8,O
22.570500900000006,17.692659456689398,15.331107000000005,O9,O
24.596759700000003,15.952163515792977,12.778029000000002,T1,Si
22.144408800000008,14.524385018076096,13.971150600000005,T2,Si
34.1007801,0.46639572954206143,14.491877400000003,T3,Si
22.168137900000005,16.463233165789255,16.291671000000004,T4,Si
22.5993885,6.0845879658648006,11.276515800000002,O1,O
22.235198400000005,8.05917524994134,12.950762000000003,O3,O
23.1678552,5.782592263594274,13.825380800000003,O4,O
22.5282012,8.831140595390265,15.462552600000004,O7,O
25.7553588,6.043487959046922,13.350154400000003,O8,O
24.671042100000005,7.346179479491984,15.331107000000005,O9,O
22.150599000000003,6.461635854498421,12.778029000000002,T1,Si
22.140282000000006,9.299323281750496,13.971150600000005,T2,Si
24.621520500000003,5.973796643138337,14.491877400000003,T3,Si
23.8075092,8.309349204484972,16.291671000000004,T4,Si
4.064898000000009,19.209785795314716,15.489515800000003,O1,O
5.135802600000007,20.860933895302697,8.822022000000002,O2,O
2.536950300000006,20.512477315759778,8.737762000000002,O3,O
4.042200600000007,18.566481340773944,9.612380800000002,O4,O
1.768333800000008,22.805142913470366,9.7589932,O5,O
6.051027383698006e-15,20.92169042712044,9.284609400000003,O6,O
1.7219073000000065,20.644712120304273,11.249552600000003,O7,O
-7.794493499999989,34.32565352020469,9.137154400000002,O8,O
1.9365009000000062,18.04647690668682,11.118107000000004,O9,O
-0.00103169999999324,19.13294665213346,12.543786200000005,O10,O
3.962759700000007,19.786972847583243,8.565029000000001,T1,Si
1.5104088000000053,21.214751345300122,9.758150600000002,T2,Si
-7.1672198999999885,35.27274063383416,10.278877400000002,T3,Si
1.5341379000000073,19.275903197586963,12.078671000000003,T4,Si
1.9653885000000124,29.654548397511416,15.489515800000003,O1,O
9.141296524108466e-15,29.75640493614704,8.822022000000002,O2,O
1.6011984000000103,27.67996111343488,8.737762000000002,O3,O
2.533855200000006,29.956544099781947,9.612380800000002,O4,O
8.728982240708575e-15,25.867986899811708,9.7589932,O5,O
2.5152846000000073,25.278291149816,9.284609400000003,O6,O
1.8942012000000088,26.907995767985955,11.249552600000003,O7,O
-15.512641199999992,29.695648404329297,9.137154400000002,O8,O
4.03704210000001,28.392956883884235,11.118107000000004,O9,O
4.064898000000008,26.171769558900404,12.543786200000005,O10,O
1.5165990000000107,29.2775005088778,8.565029000000001,T1,Si
1.5062820000000081,26.439813081625726,9.758150600000002,T2,Si
-16.64647949999999,29.765339720237883,10.278877400000002,T3,Si
3.173509200000008,27.42978715889125,12.078671000000003,T4,Si
-6.030286499999993,22.613938533926298,15.489515800000003,O1,O
-5.135802599999994,20.860933895302697,8.822022000000002,O2,O
-4.1381486999999915,23.285834297557777,8.737762000000002,O3,O
-6.576055799999992,22.955247286196546,9.612380800000002,O4,O
-1.7683337999999933,22.805142913470366,9.7589932,O5,O
-2.515284599999995,25.278291149816,9.284609400000003,O6,O
-3.6161084999999917,23.925564838462208,11.249552600000003,O7,O
-7.643865299999991,25.326538983906556,9.137154400000002,O8,O
-5.973542999999992,25.038838936181378,11.118107000000004,O9,O
-4.063866299999994,26.173556515718577,12.543786200000005,O10,O
-5.4793586999999935,22.413799370291393,8.565029000000001,T1,Si
-3.0166907999999926,23.82370829982659,9.758150600000002,T2,Si
-7.137300599999992,24.309760554368506,10.278877400000002,T3,Si
-4.707647099999992,24.772582370274222,12.078671000000003,T4,Si
-14.38189799999999,34.39891874974961,11.276515800000002,O1,O
-15.452802599999991,32.74777064976163,13.035022000000005,O2,O
-12.85395029999999,33.096227229304546,12.950762000000003,O3,O
-14.359200599999989,35.04222320429038,13.825380800000003,O4,O
-12.085333799999992,30.80356163159396,13.971993200000002,O5,O
-10.31699999999999,32.68701411794389,13.497609400000004,O6,O
-12.03890729999999,32.96399242476006,15.462552600000004,O7,O
-2.5225064999999938,19.28305102485964,13.350154400000003,O8,O
-12.253500899999988,35.56222763837751,15.331107000000005,O9,O
-10.315968299999989,34.47575789293087,16.756786200000004,O10,O
-14.27975969999999,33.821731697481084,12.778029000000002,T1,Si
-11.827408799999988,32.393953199764205,13.971150600000005,T2,Si
-3.1497800999999925,18.33596391123017,14.491877400000003,T3,Si
-11.851137899999989,34.332801347477364,16.291671000000004,T4,Si
-12.282388499999993,23.95415614755291,11.276515800000002,O1,O
-10.316999999999993,23.85229960891729,13.035022000000005,O2,O
-11.918198399999993,25.928743431629446,12.950762000000003,O3,O
-12.850855199999993,23.65216044528238,13.825380800000003,O4,O
-10.316999999999993,27.74071764525262,13.971993200000002,O5,O
-12.83228459999999,28.33041339524833,13.497609400000004,O6,O
-12.21120119999999,26.700708777078372,15.462552600000004,O7,O
5.195641200000008,23.91305614073503,13.350154400000003,O8,O
-14.35404209999999,25.215747661180092,15.331107000000005,O9,O
-14.38189799999999,27.436934986163926,16.756786200000004,O10,O
-11.833598999999992,24.331204036186527,12.778029000000002,T1,Si
-11.823281999999992,27.1688914634386,13.971150600000005,T2,Si
6.329479500000009,23.843364824826445,14.491877400000003,T3,Si
-13.49050919999999,26.178917386173076,16.291671000000004,T4,Si
-4.286713499999989,30.99476601113803,11.276515800000002,O1,O
-5.18119739999999,32.74777064976163,13.035022000000005,O2,O
