x,y,z,Site,Atom
-4.371213749999997,10.418196839922912,16.7088605,O3,O
3.524047500000001,1.5661514550250698e-15,14.767000000000001,O4,O
3.0980712500000003,0.0035528692190269994,16.3190117,T1,Si
8.847725000000002,5.108236410465785,21.501244233333335,O1,O
-2.4375687499999996,4.2235719749283955,22.150992233333334,O2,O
9.303786250000002,2.522931908754779,21.631193833333338,O3,O
10.361547500000002,3.9476324655840687,19.689333333333334,O4,O
9.93557125,3.9511853348030934,21.241345033333335,T1,Si
2.0102250000000024,9.055868876049852,26.423577566666665,O1,O
4.3999312500000025,8.171204440512462,27.073325566666668,O2,O
2.4662862500000027,6.470564374338847,26.55352716666667,O3,O
3.5240475000000036,7.8952649311681355,24.611666666666668,O4,O
3.0980712500000016,7.89881780038716,26.16367836666667,T1,Si
9.275068750000003,0.2759395093443279,17.228658900000003,O2,O
10.150952500000002,1.5661514550250698e-15,14.767000000000001,O4,O
10.576928750000004,0.0035528692190269994,16.3190117,T1,Si
2.437568750000002,4.2235719749283955,22.150992233333334,O2,O
3.3134525000000017,3.9476324655840687,19.689333333333334,O4,O
3.739428750000003,3.9511853348030934,21.241345033333335,T1,Si
-4.399931249999996,8.171204440512462,27.073325566666668,O2,O
-3.524047499999997,7.8952649311681355,24.611666666666668,O4,O
-3.0980712499999963,7.89881780038716,26.16367836666667,T1,Si
2.4389362500000007,3.6724824827328586,17.228658900000003,O2,O
1.7620237500000016,3.0519146591430433,14.767000000000001,O4,O
1.5521125000000007,2.6812319706246996,16.3190117,T1,Si
-4.398563749999998,7.620114948316926,22.150992233333334,O2,O
8.599523750000001,6.99954712472711,19.689333333333334,O4,O
8.389612500000002,6.628864436208767,21.241345033333335,T1,Si
2.438936250000004,11.567747413900992,27.073325566666668,O2,O
1.7620237500000047,10.947179590311176,24.611666666666668,O4,O
1.5521125000000016,10.576496901792835,26.16367836666667,T1,Si
8.798495000000004,7.894475404675019,17.228658900000003,O2,O
-5.075476249999997,8.79098273760916,14.767000000000001,O4,O
8.383458750000003,9.15811255690848,16.3190117,T1,Si
1.9609950000000043,11.842107870259085,22.150992233333334,O2,O
8.599523750000003,0.8957178064410268,19.689333333333334,O4,O
8.383458750000004,1.2628476257403454,21.241345033333335,T1,Si
1.9609950000000025,3.946842939090954,27.073325566666668,O2,O
1.7620237500000029,4.843350272025094,24.611666666666668,O4,O
1.5459587500000016,5.210480091324414,26.16367836666667,T1,Si
-4.827274999999997,10.682293451870487,27.7220891,O1,O
6.836816250000004,8.9946805728333,27.592139500000002,O3,O
-5.285387499999997,9.161665426127506,27.9819883,T1,Si
8.847725000000002,2.7870285207023526,17.877422433333333,O1,O
6.836816250000002,1.0994156416651641,17.747472833333333,O3,O
8.3896125,1.2664004949593703,18.137321633333332,T1,Si
2.0102250000000033,6.73466098628642,22.799755766666667,O1,O
-0.0006837499999977738,5.047048107249231,22.669806166666667,O3,O
1.5521125000000011,5.214032960543437,23.05965496666667,T1,Si
2.6524800254217034e-15,2.321207889763434,27.7220891,O1,O
2.466970000000002,1.423516267089617,27.592139500000002,O3,O
1.5459587500000032,2.6847848398437257,27.9819883,T1,Si
6.837500000000003,6.268840355347498,17.877422433333333,O1,O
9.304470000000004,5.371148732673682,17.747472833333333,O3,O
8.383458750000006,6.63241730542779,18.137321633333332,T1,Si
4.602513812725986e-15,10.216472820931566,22.799755766666667,O1,O
8.798495000000003,0.0007895264931177606,22.15000776666667,O2,O
2.4669700000000034,9.31878119825775,22.669806166666667,O3,O
1.5459587500000047,10.580049771011858,23.05965496666667,T1,Si
4.8272750000000055,10.682293451870487,27.7220891,O1,O
11.208713750000003,1.4247005568292925,27.592139500000002,O3,O
3.739428750000005,11.839344527533179,27.9819883,T1,Si
4.827275000000004,2.7870285207023535,17.877422433333333,O1,O
4.371213750000002,5.372333022413358,17.747472833333333,O3,O
3.739428750000005,3.944079596365042,18.137321633333332,T1,Si
-2.0102249999999975,6.73466098628642,22.799755766666667,O1,O
9.275068750000004,7.61932542182381,22.15000776666667,O2,O
-2.466286249999996,9.319965487997424,22.669806166666667,O3,O
-3.0980712499999976,7.891712061949112,23.05965496666667,T1,Si
-3.739428749999996,11.839344527533179,27.9819883,T1,Si
9.935571250000004,3.944079596365042,18.137321633333332,T1,Si
3.0980712500000025,7.891712061949112,23.05965496666667,T1,Si
5.285387500000004,9.161665426127506,27.9819883,T1,Si
5.285387500000004,1.2664004949593703,18.137321633333332,T1,Si
11.236063750000003,4.222782448435279,22.15000776666667,O2,O
-1.5521124999999971,5.214032960543437,23.05965496666667,T1,Si
-1.5459587499999974,2.6847848398437257,27.9819883,T1,Si
5.2915412500000025,6.63241730542779,18.137321633333332,T1,Si
4.876505000000003,0.0007895264931177606,22.15000776666667,O2,O
-1.5459587499999972,10.580049771011858,23.05965496666667,T1,Si
25.339775000000003,1.1606039448817174,16.5789109,O1,O
24.911063750000004,3.6724824827328586,17.228658900000003,O2,O
13.675683750000005,2.848216823918906,16.7088605,O3,O
11.912976250000003,3.0519146591430433,14.767000000000001,O4,O
25.797887500000005,2.6812319706246996,16.3190117,T1,Si
18.502275,5.108236410465785,21.501244233333335,O1,O
18.07356375,7.620114948316926,22.150992233333334,O2,O
20.513183750000003,6.795849289502973,21.631193833333338,O3,O
18.75047625,6.99954712472711,19.689333333333334,O4,O
18.960387500000003,6.628864436208767,21.241345033333335,T1,Si
11.664775000000008,9.055868876049852,26.423577566666665,O1,O
11.236063750000008,11.567747413900992,27.073325566666668,O2,O
13.675683750000005,10.743481755087041,26.55352716666667,O3,O
11.912976250000005,10.947179590311176,24.611666666666668,O4,O
12.122887500000003,10.576496901792835,26.16367836666667,T1,Si
20.512500000000006,9.521689506988771,16.5789109,O1,O
18.551505000000002,7.894475404675019,17.228658900000003,O2,O
18.045530000000003,10.419381129662588,16.7088605,O3,O
18.750476250000002,8.79098273760916,14.767000000000001,O4,O
18.966541250000002,9.15811255690848,16.3190117,T1,Si
20.5125,1.6264245758206373,21.501244233333335,O1,O
11.714005000000006,11.842107870259085,22.150992233333334,O2,O
18.045530000000003,2.5241161984944545,21.631193833333338,O3,O
18.750476250000002,0.8957178064410268,19.689333333333334,O4,O
18.96654125,1.2628476257403454,21.241345033333335,T1,Si
13.675000000000006,5.574057041404706,26.423577566666665,O1,O
11.714005,3.946842939090954,27.073325566666668,O2,O
11.208030000000004,6.471748664078521,26.55352716666667,O3,O
11.912976250000002,4.843350272025094,24.611666666666668,O4,O
12.129041250000002,5.210480091324414,26.16367836666667,T1,Si
15.685225000000003,1.1606039448817171,16.5789109,O1,O
18.074931250000002,0.2759395093443279,17.228658900000003,O2,O
9.303786250000005,10.418196839922912,16.7088605,O3,O
17.199047500000002,1.5661514550250698e-15,14.767000000000001,O4,O
16.773071249999997,0.0035528692190269994,16.3190117,T1,Si
22.522725,5.108236410465785,21.501244233333335,O1,O
22.978786250000002,2.522931908754779,21.631193833333338,O3,O
24.0365475,3.9476324655840687,19.689333333333334,O4,O
23.610571250000003,3.9511853348030934,21.241345033333335,T1,Si
15.685225000000004,9.055868876049852,26.423577566666665,O1,O
18.07493125,8.171204440512462,27.073325566666668,O2,O
16.14128625,6.470564374338847,26.55352716666667,O3,O
17.199047500000002,7.8952649311681355,24.611666666666668,O4,O
16.77307125,7.89881780038716,26.16367836666667,T1,Si
22.950068750000003,0.2759395093443279,17.228658900000003,O2,O
23.8259525,1.5661514550250698e-15,14.767000000000001,O4,O
24.25192875,0.0035528692190269994,16.3190117,T1,Si
16.11256875,4.2235719749283955,22.150992233333334,O2,O
16.988452500000005,3.9476324655840687,19.689333333333334,O4,O
17.41442875,3.9511853348030934,21.241345033333335,T1,Si
9.275068750000003,8.171204440512462,27.073325566666668,O2,O
10.150952500000002,7.8952649311681355,24.611666666666668,O4,O
10.576928750000004,7.89881780038716,26.16367836666667,T1,Si
16.113936250000002,3.6724824827328586,17.228658900000003,O2,O
15.437023750000005,3.0519146591430433,14.767000000000001,O4,O
15.2271125,2.6812319706246996,16.3190117,T1,Si
22.27452375,6.99954712472711,19.689333333333334,O4,O
22.064612500000003,6.628864436208767,21.241345033333335,T1,Si
16.113936250000002,11.567747413900992,27.073325566666668,O2,O
15.437023750000003,10.947179590311176,24.611666666666668,O4,O
15.227112500000002,10.576496901792835,26.16367836666667,T1,Si
22.473495000000003,7.894475404675019,17.228658900000003,O2,O
8.599523750000005,8.79098273760916,14.767000000000001,O4,O
22.058458750000003,9.15811255690848,16.3190117,T1,Si
15.635995000000003,11.842107870259085,22.150992233333334,O2,O
22.274523749999997,0.8957178064410268,19.689333333333334,O4,O
22.058458750000003,1.2628476257403454,21.241345033333335,T1,Si
15.635995000000005,3.946842939090954,27.073325566666668,O2,O
15.437023750000003,4.843350272025094,24.611666666666668,O4,O
15.220958750000001,5.210480091324414,26.16367836666667,T1,Si
8.847725000000002,10.682293451870487,27.7220891,O1,O
20.511816250000006,8.9946805728333,27.592139500000002,O3,O
8.389612500000004,9.161665426127506,27.9819883,T1,Si
22.522725,2.7870285207023526,17.877422433333333,O1,O
20.511816250000003,1.0994156416651641,17.747472833333333,O3,O
22.064612500000003,1.2664004949593703,18.137321633333332,T1,Si
15.685225000000006,6.73466098628642,22.799755766666667,O1,O
13.67431625,5.047048107249231,22.669806166666667,O3,O
15.227112500000002,5.214032960543437,23.05965496666667,T1,Si
13.675000000000004,2.321207889763434,27.7220891,O1,O
16.14197,1.423516267089617,27.592139500000002,O3,O
15.220958750000003,2.6847848398437257,27.9819883,T1,Si
20.5125,6.268840355347498,17.877422433333333,O1,O
22.979470000000003,5.371148732673682,17.747472833333333,O3,O
22.058458750000003,6.63241730542779,18.137321633333332,T1,Si
13.675000000000006,10.216472820931566,22.799755766666667,O1,O
22.473495,0.0007895264931177606,22.15000776666667,O2,O
16.141970000000004,9.31878119825775,22.669806166666667,O3,O
15.220958750000008,10.580049771011858,23.05965496666667,T1,Si
18.502275000000004,10.682293451870487,27.7220891,O1,O
24.883713750000002,1.4247005568292925,27.592139500000002,O3,O
17.414428750000006,11.839344527533179,27.9819883,T1,Si
18.502275,2.7870285207023535,17.877422433333333,O1,O
18.046213750000003,5.372333022413358,17.747472833333333,O3,O
17.414428750000006,3.944079596365042,18.137321633333332,T1,Si
11.664775000000004,6.73466098628642,22.799755766666667,O1,O
22.950068750000003,7.61932542182381,22.15000776666667,O2,O
11.208713750000005,9.319965487997424,22.669806166666667,O3,O
10.576928750000004,7.891712061949112,23.05965496666667,T1,Si
9.935571250000004,11.839344527533179,27.9819883,T1,Si
23.610571250000003,3.944079596365042,18.137321633333332,T1,Si
16.773071250000005,7.891712061949112,23.05965496666667,T1,Si
18.960387500000007,9.161665426127506,27.9819883,T1,Si
18.960387500000003,1.2664004949593703,18.137321633333332,T1,Si
24.91106375,4.222782448435279,22.15000776666667,O2,O
12.122887500000004,5.214032960543437,23.05965496666667,T1,Si
12.129041250000004,2.6847848398437257,27.9819883,T1,Si
18.966541250000006,6.63241730542779,18.137321633333332,T1,Si
18.551505000000002,0.0007895264931177606,22.15000776666667,O2,O
12.129041250000004,10.580049771011858,23.05965496666667,T1,Si
4.827275000000004,13.003501341633918,16.5789109,O1,O
4.3985637500000045,15.515379879485058,17.228658900000003,O2,O
-6.836816249999996,14.691114220671105,16.7088605,O3,O
-8.599523749999996,14.894812055895244,14.767000000000001,O4,O
5.285387500000005,14.524129367376899,16.3190117,T1,Si
-2.0102249999999953,16.951133807217985,21.501244233333335,O1,O
-2.438936249999994,19.463012345069128,22.150992233333334,O2,O
0.0006837500000032155,18.638746686255175,21.631193833333338,O3,O
-1.7620237499999944,18.84244452147931,19.689333333333334,O4,O
-1.5521124999999936,18.47176183296097,21.241345033333335,T1,Si
-8.847724999999993,20.898766272802053,26.423577566666665,O1,O
-9.27643624999999,23.410644810653192,27.073325566666668,O2,O
-6.836816249999994,22.58637915183924,26.55352716666667,O3,O
-8.599523749999992,22.790076987063376,24.611666666666668,O4,O
-8.389612499999993,22.419394298545036,26.16367836666667,T1,Si
6.055378200005487e-15,21.364586903740967,16.5789109,O1,O
-1.9609949999999956,19.73737280142722,17.228658900000003,O2,O
-2.4669699999999932,22.262278526414786,16.7088605,O3,O
-1.762023749999994,20.63388013436136,14.767000000000001,O4,O
-1.545958749999994,21.001009953660677,16.3190117,T1,Si
4.1983255910135606e-15,13.469321972572837,21.501244233333335,O1,O
-8.798494999999994,23.685005267011288,22.150992233333334,O2,O
-2.4669699999999963,14.367013595246654,21.631193833333338,O3,O
-1.762023749999996,12.738615203193225,19.689333333333334,O4,O
-1.545958749999996,13.105745022492545,21.241345033333335,T1,Si
-6.837499999999996,17.416954438156907,26.423577566666665,O1,O
-8.798494999999996,15.789740335843154,27.073325566666668,O2,O
-9.304469999999995,18.31464606083072,26.55352716666667,O3,O
-8.599523749999996,16.686247668777295,24.611666666666668,O4,O
-8.383458749999996,17.053377488076613,26.16367836666667,T1,Si
-4.827274999999996,13.003501341633916,16.5789109,O1,O
-2.437568749999997,12.118836906096526,17.228658900000003,O2,O
-11.208713749999996,22.261094236675113,16.7088605,O3,O
-3.313452499999997,11.842897396752202,14.767000000000001,O4,O
-3.7394287499999974,11.846450265971226,16.3190117,T1,Si
2.010225000000004,16.951133807217985,21.501244233333335,O1,O
-9.275068749999997,16.066469371680597,22.150992233333334,O2,O
2.466286250000005,14.365829305506976,21.631193833333338,O3,O
3.5240475000000036,15.790529862336268,19.689333333333334,O4,O
3.0980712500000034,15.794082731555292,21.241345033333335,T1,Si
-4.827274999999996,20.898766272802053,26.423577566666665,O1,O
-2.4375687499999947,20.01410183726466,27.073325566666668,O2,O
-4.371213749999995,18.313461771091045,26.55352716666667,O3,O
-3.3134524999999937,19.738162327920335,24.611666666666668,O4,O
-3.7394287499999965,19.741715197139364,26.16367836666667,T1,Si
2.437568750000004,12.118836906096526,17.228658900000003,O2,O
3.313452500000004,11.842897396752202,14.767000000000001,O4,O
3.739428750000005,11.846450265971226,16.3190117,T1,Si
-4.399931249999995,16.066469371680597,22.150992233333334,O2,O
-3.5240474999999956,15.790529862336268,19.689333333333334,O4,O
-3.0980712499999945,15.794082731555292,21.241345033333335,T1,Si
-11.237431249999995,20.01410183726466,27.073325566666668,O2,O
-10.361547499999993,19.738162327920335,24.611666666666668,O4,O
-9.935571249999995,19.741715197139364,26.16367836666667,T1,Si
-4.398563749999997,15.515379879485058,17.228658900000003,O2,O
-5.075476249999997,14.894812055895244,14.767000000000001,O4,O
-5.285387499999997,14.524129367376899,16.3190117,T1,Si
-11.236063749999996,19.463012345069128,22.150992233333334,O2,O
1.7620237500000038,18.84244452147931,19.689333333333334,O4,O
1.5521125000000024,18.47176183296097,21.241345033333335,T1,Si
-4.398563749999994,23.410644810653192,27.073325566666668,O2,O
-5.075476249999992,22.790076987063376,24.611666666666668,O4,O
-5.285387499999996,22.419394298545036,26.16367836666667,T1,Si
1.9609950000000054,19.73737280142722,17.228658900000003,O2,O
-11.912976249999994,20.63388013436136,14.767000000000001,O4,O
1.5459587500000052,21.001009953660677,16.3190117,T1,Si
-4.876504999999993,23.685005267011288,22.150992233333334,O2,O
1.7620237500000049,12.738615203193225,19.689333333333334,O4,O
1.5459587500000058,13.105745022492545,21.241345033333335,T1,Si
-4.8765049999999945,15.789740335843154,27.073325566666668,O2,O
-5.075476249999995,16.686247668777295,24.611666666666668,O4,O
-5.291541249999996,17.053377488076613,26.16367836666667,T1,Si
-11.664774999999995,22.52519084862269,27.7220891,O1,O
-0.0006837499999941082,20.8375779695855,27.592139500000002,O3,O
-12.122887499999996,21.004562822879706,27.9819883,T1,Si
2.0102250000000033,14.629925917454553,17.877422433333333,O1,O
-0.0006837499999959813,12.942313038417364,17.747472833333333,O3,O
1.5521125000000024,13.10929789171157,18.137321633333332,T1,Si
-4.827274999999994,18.57755838303862,22.799755766666667,O1,O
-6.8381837499999945,16.88994550400143,22.669806166666667,O3,O
-5.285387499999996,17.056930357295638,23.05965496666667,T1,Si
-6.837499999999995,14.164105286515634,27.7220891,O1,O
-4.370529999999996,13.266413663841819,27.592139500000002,O3,O
-5.2915412499999945,14.527682236595926,27.9819883,T1,Si
5.442324575405112e-15,18.1117377520997,17.877422433333333,O1,O
2.4669700000000043,17.214046129425885,17.747472833333333,O3,O
1.5459587500000074,18.475314702179993,18.137321633333332,T1,Si
-6.837499999999993,22.059370217683767,22.799755766666667,O1,O
-4.370529999999993,21.16167859500995,22.669806166666667,O3,O
-5.291541249999994,22.42294716776406,23.05965496666667,T1,Si
-2.010224999999993,22.52519084862269,27.7220891,O1,O
4.371213750000005,13.267597953581493,27.592139500000002,O3,O
-3.0980712499999927,23.68224192428538,27.9819883,T1,Si
-2.0102249999999944,14.629925917454553,17.877422433333333,O1,O
-2.4662862499999956,17.21523041916556,17.747472833333333,O3,O
-3.0980712499999927,15.786976993117243,18.137321633333332,T1,Si
-8.847724999999995,18.57755838303862,22.799755766666667,O1,O
2.4375687500000054,19.46222281857601,22.15000776666667,O2,O
-9.303786249999993,21.162862884749625,22.669806166666667,O3,O
-9.935571249999995,19.73460945870131,23.05965496666667,T1,Si
-10.576928749999993,23.68224192428538,27.9819883,T1,Si
3.098071250000006,15.786976993117243,18.137321633333332,T1,Si
-3.739428749999995,19.73460945870131,23.05965496666667,T1,Si
-1.5521124999999933,21.004562822879706,27.9819883,T1,Si
-1.5521124999999936,13.10929789171157,18.137321633333332,T1,Si
4.3985637500000045,16.06567984518748,22.15000776666667,O2,O
-8.389612499999995,17.056930357295638,23.05965496666667,T1,Si
-8.383458749999996,14.527682236595926,27.9819883,T1,Si
-1.5459587499999954,18.475314702179993,18.137321633333332,T1,Si
-8.383458749999996,22.42294716776406,23.05965496666667,T1,Si
18.502275000000004,13.003501341633918,16.5789109,O1,O
18.073563750000005,15.515379879485058,17.228658900000003,O2,O
6.838183750000007,14.691114220671105,16.7088605,O3,O
5.075476250000004,14.894812055895244,14.767000000000001,O4,O
18.960387500000007,14.524129367376899,16.3190117,T1,Si
11.664775000000004,16.951133807217985,21.501244233333335,O1,O
11.236063750000005,19.463012345069128,22.150992233333334,O2,O
13.675683750000006,18.638746686255175,21.631193833333338,O3,O
11.912976250000003,18.84244452147931,19.689333333333334,O4,O
12.122887500000008,18.47176183296097,21.241345033333335,T1,Si
4.827275000000009,20.898766272802053,26.423577566666665,O1,O
4.39856375000001,23.410644810653192,27.073325566666668,O2,O
6.838183750000007,22.58637915183924,26.55352716666667,O3,O
5.075476250000008,22.790076987063376,24.611666666666668,O4,O
5.285387500000005,22.419394298545036,26.16367836666667,T1,Si
13.67500000000001,21.364586903740967,16.5789109,O1,O
11.714005000000007,19.73737280142722,17.228658900000003,O2,O
11.208030000000008,22.262278526414786,16.7088605,O3,O
11.912976250000005,20.63388013436136,14.767000000000001,O4,O
12.129041250000007,21.001009953660677,16.3190117,T1,Si
13.675000000000004,13.469321972572837,21.501244233333335,O1,O
4.876505000000009,23.685005267011288,22.150992233333334,O2,O
11.208030000000006,14.367013595246654,21.631193833333338,O3,O
11.912976250000009,12.738615203193225,19.689333333333334,O4,O
12.129041250000002,13.105745022492545,21.241345033333335,T1,Si
6.8375000000000075,17.416954438156907,26.423577566666665,O1,O
4.8765050000000025,15.789740335843154,27.073325566666668,O2,O
4.370530000000007,18.31464606083072,26.55352716666667,O3,O
5.075476250000004,16.686247668777295,24.611666666666668,O4,O
5.291541250000003,17.053377488076613,26.16367836666667,T1,Si
8.847725000000006,13.003501341633916,16.5789109,O1,O
11.237431250000006,12.118836906096526,17.228658900000003,O2,O
2.4662862500000062,22.261094236675113,16.7088605,O3,O
10.361547500000006,11.842897396752202,14.767000000000001,O4,O
9.935571250000002,11.846450265971226,16.3190117,T1,Si
15.685225000000004,16.951133807217985,21.501244233333335,O1,O
16.141286250000004,14.365829305506976,21.631193833333338,O3,O
17.199047500000002,15.790529862336268,19.689333333333334,O4,O
16.773071250000005,15.794082731555292,21.241345033333335,T1,Si
8.847725000000006,20.898766272802053,26.423577566666665,O1,O
11.237431250000004,20.01410183726466,27.073325566666668,O2,O
9.303786250000005,18.313461771091045,26.55352716666667,O3,O
10.361547500000006,19.738162327920335,24.611666666666668,O4,O
9.935571250000004,19.741715197139364,26.16367836666667,T1,Si
16.112568750000005,12.118836906096526,17.228658900000003,O2,O
16.9884525,11.842897396752202,14.767000000000001,O4,O
17.414428750000006,11.846450265971226,16.3190117,T1,Si
9.275068750000006,16.066469371680597,22.150992233333334,O2,O
10.150952500000008,15.790529862336268,19.689333333333334,O4,O
10.576928750000004,15.794082731555292,21.241345033333335,T1,Si
2.4375687500000045,20.01410183726466,27.073325566666668,O2,O
3.3134525000000052,19.738162327920335,24.611666666666668,O4,O
3.7394287500000054,19.741715197139364,26.16367836666667,T1,Si
9.276436250000005,15.515379879485058,17.228658900000003,O2,O
8.599523750000007,14.894812055895244,14.767000000000001,O4,O
8.389612500000004,14.524129367376899,16.3190117,T1,Si
15.437023750000005,18.84244452147931,19.689333333333334,O4,O
15.227112500000008,18.47176183296097,21.241345033333335,T1,Si
9.276436250000005,23.410644810653192,27.073325566666668,O2,O
8.599523750000007,22.790076987063376,24.611666666666668,O4,O
8.389612500000005,22.419394298545036,26.16367836666667,T1,Si
15.635995000000008,19.73737280142722,17.228658900000003,O2,O
1.762023750000006,20.63388013436136,14.767000000000001,O4,O
15.220958750000008,21.001009953660677,16.3190117,T1,Si
8.798495000000006,23.685005267011288,22.150992233333334,O2,O
15.437023750000003,12.738615203193225,19.689333333333334,O4,O
15.220958750000007,13.105745022492545,21.241345033333335,T1,Si
8.798495000000006,15.789740335843154,27.073325566666668,O2,O
8.599523750000007,16.686247668777295,24.611666666666668,O4,O
8.383458750000003,17.053377488076613,26.16367836666667,T1,Si
2.0102250000000037,22.52519084862269,27.7220891,O1,O
13.674316250000011,20.8375779695855,27.592139500000002,O3,O
1.5521125000000062,21.004562822879706,27.9819883,T1,Si
15.685225000000003,14.629925917454553,17.877422433333333,O1,O
13.674316250000006,12.942313038417364,17.747472833333333,O3,O
15.227112500000008,13.10929789171157,18.137321633333332,T1,Si
8.847725000000008,18.57755838303862,22.799755766666667,O1,O
6.836816250000003,16.88994550400143,22.669806166666667,O3,O
8.389612500000005,17.056930357295638,23.05965496666667,T1,Si
6.837500000000007,14.164105286515634,27.7220891,O1,O
9.304470000000004,13.266413663841819,27.592139500000002,O3,O
8.383458750000006,14.527682236595926,27.9819883,T1,Si
13.675000000000004,18.1117377520997,17.877422433333333,O1,O
16.141970000000004,17.214046129425885,17.747472833333333,O3,O
15.220958750000007,18.475314702179993,18.137321633333332,T1,Si
6.837500000000008,22.059370217683767,22.799755766666667,O1,O
9.304470000000007,21.16167859500995,22.669806166666667,O3,O
8.38345875000001,22.42294716776406,23.05965496666667,T1,Si
11.664775000000008,22.52519084862269,27.7220891,O1,O
18.046213750000003,13.267597953581493,27.592139500000002,O3,O
10.57692875000001,23.68224192428538,27.9819883,T1,Si
11.664775000000006,14.629925917454553,17.877422433333333,O1,O
11.208713750000006,17.21523041916556,17.747472833333333,O3,O
10.57692875000001,15.786976993117243,18.137321633333332,T1,Si
4.8272750000000055,18.57755838303862,22.799755766666667,O1,O
16.112568750000005,19.46222281857601,22.15000776666667,O2,O
4.371213750000008,21.162862884749625,22.669806166666667,O3,O
3.739428750000006,19.73460945870131,23.05965496666667,T1,Si
3.098071250000006,23.68224192428538,27.9819883,T1,Si
16.773071250000005,15.786976993117243,18.137321633333332,T1,Si
9.93557125000001,19.73460945870131,23.05965496666667,T1,Si
12.12288750000001,21.004562822879706,27.9819883,T1,Si
12.122887500000008,13.10929789171157,18.137321633333332,T1,Si
18.073563750000005,16.06567984518748,22.15000776666667,O2,O
5.285387500000007,17.056930357295638,23.05965496666667,T1,Si
5.291541250000006,14.527682236595926,27.9819883,T1,Si
12.129041250000009,18.475314702179993,18.137321633333332,T1,Si
5.291541250000005,22.42294716776406,23.05965496666667,T1,Si
