x,y,z,Site,Atom
16.955788170527413,7.0922007688000015,15.104719079099095,O18,O
13.770638707886478,3.6288725179000023,22.305030164315557,O19,O
18.998103083428173,0.4975468491000008,12.03851358678964,O20,O
15.316603685274211,7.128458010100003,23.269156116823023,O21,O
20.808069088993022,8.881297583200002,12.749734578848718,O22,O
19.42244799804943,5.484694843600002,23.141635024089894,O23,O
23.2662037085376,8.717886095100003,13.63739536960559,O24,O
22.48862569883831,7.164309007800002,11.668061250358198,O25,O
25.85694446680735,8.331142187900003,13.683939381105949,O26,O
24.468185054068066,8.169761917800002,15.91282760530178,O27,O
17.439664584352467,2.100380972900002,19.812075915689114,O28,O
17.13379323917475,9.720190617200004,19.27610737509568,O29,O
15.022131094339548,1.0799986106000015,19.68906674243816,O30,O
16.265517591930294,3.742011360500002,21.509032579880824,O31,O
17.48135862415805,4.689066753000002,19.40386593727524,O32,O
18.894622054955114,3.629786566000002,21.370350423165466,O33,O
21.21605444816797,3.647965967100002,22.59023096947848,O34,O
23.09751085191474,5.078045000000002,23.746944643041008,O35,O
26.236891165707785,2.5332335287000007,12.449098259667819,O36,O
17.500299752661096,7.230729836400003,19.993502572761948,O37,O
18.89574493808342,9.135098272300002,21.150928654663765,O38,O
16.32448166756694,8.928117158100003,21.641065592096133,O39,O
21.255563785912347,8.958890110800002,22.28484526136897,O40,O
23.09751085191474,1.9254322019310063e-15,23.746944643041008,O41,O
16.642966005349635,6.433273649600002,17.62521978351147,O42,O
0.41264437995959186,11.6711755062,2.6427974693240337,T1,Si
2.7838842941354,11.135848002300001,0.7800871315238971,T2,Si
5.856241927960302,11.611559257900002,0.6734633500766429,T3,Si
7.861332123700526,10.4373121321,2.716412997717461,T4,Si
-0.4627184939017111,14.280985953500002,4.108696362138955,T5,Si
0.4636993027684266,16.8082273891,2.6221376274845882,T6,Si
2.712905867131316,16.256853263,0.636418116433499,T7,Si
5.814263189952304,16.7641499585,0.45024207043205755,T8,Si
7.929800209563543,17.5112319389,2.4561464844297314,T9,Si
-0.021847899952079943,14.204409034900003,7.186062918430639,T10,Si
1.0011544381984805,11.695956365800003,8.65647373072774,T11,Si
-1.2199844293540958,11.7469399376,10.900322530048683,T12,Si
3.117518674712543,11.2981423205,10.889636404959315,T13,Si
6.202163107662447,11.598864145400004,11.272912091497997,T14,Si
0.9405042868406763,16.638722247,8.646500013977661,T15,Si
-1.2686290153376871,16.7177366272,10.942592091513296,T16,Si
3.162911780706059,16.1891121427,10.679001005975541,T17,Si
6.301214221322553,16.3528283135,10.75332894270826,T18,Si
0.1770128636867961,19.3070317727,7.320945564003113,T19,Si
-0.2792882382502562,19.333843850300003,4.238354679889959,T20,Si
0.19808183693623074,10.676081808,3.890936879762269,O1,O
-2.744958905739131,16.3748670288,10.397599711955506,O2,O
0.15817062483856795,13.194792128,3.0951767647739654,O3,O
1.9138662027299618,11.5081702617,2.083081984087557,O4,O
2.4465154257497352,19.7861960989,0.31915893600247114,O5,O
-0.9627632481859297,13.231354052000002,11.466687159785213,O6,O
4.3532717956688955,11.2469556269,1.121093256597966,O7,O
6.851317476888057,11.408437457900002,1.9230275771934608,O8,O
5.908008567338246,13.142996069,0.1766772681442251,O9,O
2.9406737737648463,14.738213125300003,11.339878475391373,O10,O
7.552668635718781,10.5083032012,4.294634938693966,O11,O
7.145187886922017,15.981216980400001,9.432048942769457,O12,O
7.680958736160633,19.0803478439,2.1968298489277234,O13,O
-0.08194157549772102,13.861844119199999,5.615439999739907,O14,O
-1.3136587320034716,19.4149910094,7.919131099561315,O15,O
0.14444949300778903,15.735947406900001,3.7800386482792674,O16,O
1.9278591632883113,16.5129898528,2.019202702997777,O17,O
0.43152524457003955,18.2980242312,3.2312467575785897,O18,O
-2.7536242180708927,11.6052624821,10.431557842795055,O19,O
2.473840157470808,14.736588150900003,0.16504126526913498,O20,O
-1.207659240683154,18.2617669899,11.395683795302519,O21,O
4.2838061630356545,16.5089274168,0.8762622573282133,O22,O
2.898185072092064,19.905530156400005,11.268162702569388,O23,O
6.741940782580228,16.672338904900002,1.763923048085086,O24,O
-0.791171375204322,18.225915992200004,23.541533571878702,O25,O
9.332681540849983,17.0590828121,1.8104670595854464,O26,O
7.9439221281106995,17.220463082200002,4.039355283781275,O27,O
0.9154016583950982,13.133754027100002,7.938603594168609,O28,O
0.6095303132173823,15.670034382800003,7.402635053575174,O29,O
-1.5021318316178205,14.154136389400001,7.815594420917657,O30,O
-0.25874533402707495,11.4921236395,9.63556025836032,O31,O
0.9570956982006832,10.545068247000001,7.530393615754734,O32,O
2.3703591289977433,11.604348434000002,9.49687810164496,O33,O
4.691791522210603,11.586169032900003,10.716758647957978,O34,O
6.57324792595737,10.156090000000003,11.873472321520504,O35,O
9.712628239750414,12.7009014713,0.5756259381473141,O36,O
0.9760368267037269,18.159495163600003,8.120030251241444,O37,O
2.3714820121260507,16.255126727700002,9.277456333143261,O38,O
-0.19978125839042876,16.4621078419,9.767593270575627,O39,O
4.731300859954979,16.431334889200002,10.41137293984847,O40,O
6.5732479259573715,15.234135000000004,11.873472321520504,O41,O
0.11870307939226968,18.9569513504,5.751747461990963,O42,O
16.11161854599778,16.7492205062,9.23067485219647,T1,Si
13.740378631821969,16.2138930023,11.093385189996606,T2,Si
10.66802099799707,16.6896042579,11.20000897144386,T3,Si
8.662930802256845,15.515357132100002,9.157059323803043,T4,Si
16.986981419859084,19.359030953500003,7.764775959381549,T5,Si
16.06056362318894,11.730182389100001,9.251334694035915,T6,Si
13.811357058826054,11.178808263000002,11.237054205087006,T7,Si
10.709999736005065,11.686104958500001,11.423230251088446,T8,Si
8.594462716393828,12.4331869389,9.417325837090772,T9,Si
16.54611082590945,19.282454034900002,4.687409403089865,T10,Si
15.52310848775889,16.7740013658,3.2169985907927647,T11,Si
17.744247355311465,16.8249849376,0.9731497914718209,T12,Si
13.40674425124483,16.3761873205,0.9838359165611895,T13,Si
10.322099818294925,16.6769091454,0.6005602300225066,T14,Si
15.583758639116693,11.560677247000001,3.2269723075428427,T15,Si
17.792891941295057,11.639691627200001,0.9308802300072078,T16,Si
13.361351145251312,11.111067142700001,1.1944713155449629,T17,Si
10.223048704634817,11.2747833135,1.1201433788122441,T18,Si
16.347250062270575,14.2289867727,4.552526757517391,T19,Si
16.80355116420763,14.255798850300001,7.635117641630545,T20,Si
16.32618108902114,15.754126808000002,7.982535441758235,O1,O
19.269221831696502,11.296822028800001,1.4758726095649983,O2,O
16.3660923011188,18.272837128,8.778295556746539,O3,O
14.61039672322741,16.5862152617,9.790390337432946,O4,O
14.077747500207634,14.708151098900002,11.554313385518032,O5,O
17.4870261741433,18.309399052,0.40678516173529194,O6,O
12.170991130288478,16.3250006269,10.752379064922538,O7,O
9.672945449069317,16.486482457900003,9.950444744327044,O8,O
10.616254358619127,18.221041069,11.69679505337628,O9,O
13.583589152192527,19.816258125300003,0.5335938461291312,O10,O
8.971594290238592,15.586348201200002,7.578837382826538,O11,O
9.379075039035353,10.903171980400002,2.4414233787510464,O12,O
8.843304189796736,14.002302843899999,9.67664247259278,O13,O
16.606204501455093,18.9398891192,6.258032321780597,O14,O
17.83792165796084,14.3369460094,3.9543412219591887,O15,O
16.379813432949582,10.6579024069,8.093433673241236,O16,O
14.596403762669059,11.434944852800001,9.854269618522727,O17,O
16.09273768138733,13.2199792312,8.642225563941913,O18,O
19.27788714402826,16.683307482100002,1.4419144787254499,O19,O
14.050422768486564,19.814633150900004,11.708431056251369,O20,O
17.731922166640523,13.1837219899,0.47778852621798573,O21,O
12.240456762921715,11.430882416800001,10.997210064192291,O22,O
13.626077853865308,14.827485156400003,0.6053096189511156,O23,O
9.782322143377142,11.5942939049,10.109549273435418,O24,O
10.55990015307643,13.147870992200001,12.07888339268281,O25,O
7.19158138510739,11.9810378121,10.063005261935059,O26,O
8.580340797846672,12.142418082200003,7.834117037739228,O27,O
15.60886126756227,18.211799027100003,3.9348687273518954,O28,O
15.91473261273999,10.591989382800001,4.47083726794533,O29,O
18.02639475757519,19.2321813894,4.057877900602847,O30,O
16.783008259984445,16.5701686395,2.2379120631601843,O31,O
15.567167227756688,15.623113247000001,4.34307870576577,O32,O
14.153903796959629,16.682393434,2.3765942198755443,O33,O
11.83247140374677,16.664214032900002,1.156713673562527,O34,O
9.951015000000002,15.234135000000002,0.0,O35,O
6.811634686206956,17.7789464713,11.29784638337319,O36,O
15.548226099253645,13.081450163600001,3.7534420702790614,O37,O
14.152780913831318,11.177081727700001,2.5960159883772422,O38,O
16.7240441843478,11.384062841899999,2.105879050944876,O39,O
11.79296206600239,11.353289889200001,1.4620993816720351,O40,O
9.951015000000002,20.31218,0.0,O41,O
16.405559846565097,13.878906350400001,6.12172485952954,O42,O
12.733851471955147,18.797094493800003,21.104147173716974,T1,Si
10.362611557779339,19.332421997700003,22.96685751151711,T2,Si
7.29025392395444,18.856710742100006,23.073481292964363,T3,Si
5.285163728214214,20.0309578679,21.030531645323546,T4,Si
13.609214345816453,16.1872840465,19.638248280902054,T5,Si
12.68279654914631,13.660042610900003,21.12480701555642,T6,Si
10.433589984783424,14.211416737000002,23.110526526607508,T7,Si
7.332232661962434,13.704120041500003,23.29670257260895,T8,Si
5.216695642351198,12.957038061100002,21.290798158611278,T9,Si
13.168343751866821,16.2638609651,16.56088172461037,T10,Si
12.14534141371626,18.772313634200003,15.090470912313268,T11,Si
14.366480281268835,18.721330062400003,12.846622112992325,T12,Si
10.028977177202197,19.170127679500002,12.857308238081695,T13,Si
6.944332744252294,18.869405854600004,12.474032551543011,T14,Si
12.205991565074063,13.829547753000002,15.100444629063349,T15,Si
14.415124867252425,13.750533372800003,12.804352551527712,T16,Si
9.98358407120868,14.279157857300003,13.067943637065467,T17,Si
6.845281630592186,14.115441686500002,12.993615700332747,T18,Si
12.969482988227943,11.161238227300002,16.425999079037897,T19,Si
13.425784090164997,11.134426149700003,19.50858996315105,T20,Si
12.948414014978509,19.792188192,19.856007763278736,O1,O
15.891454757653872,14.093402971200003,13.3493449310855,O2,O
12.98832522707617,17.273477872,20.651767878267044,O3,O
11.232629649184778,18.960099738300002,21.66386265895345,O4,O
10.699980426165004,10.682073901100003,23.427785707038538,O5,O
14.109259100100669,17.236915948,12.280257483255795,O6,O
8.793224056245847,19.221314373100004,22.625851386443042,O7,O
6.295178375026687,19.0598325421,21.823917065847546,O8,O
7.238487284576496,17.325273931000005,23.570267374896783,O9,O
10.205822078149895,15.730056874700002,12.407066167649635,O10,O
5.593827216195961,19.9599667988,19.452309704347044,O11,O
6.001307964992722,14.487053019600003,14.314895700271551,O12,O
5.465537115754105,11.387922156100004,21.550114794113284,O13,O
13.228437427412462,16.606425880800003,18.131504643301103,O14,O
14.46015458391821,11.053278990600003,15.827813543479692,O15,O
13.002046358906952,14.732322593100003,19.966905994761742,O16,O
11.218636688626427,13.955280147200002,21.727741940043234,O17,O
12.7149706073447,12.170245768800003,20.51569788546242,O18,O
15.900120069985629,18.8630075179,13.315386800245953,O19,O
10.672655694443932,15.731681849100001,23.581903377771873,O20,O
14.354155092597892,12.206503010100004,12.351260847738489,O21,O
8.862689688879085,13.959342583200005,22.870682385712794,O22,O
10.248310779822674,10.562739843600001,12.47878194047162,O23,O
6.404555069334512,13.795931095100002,21.983021594955922,O24,O
13.93766722711906,12.242354007800003,0.20541107116230584,O25,O
3.813814311064759,13.409187187900004,21.936477583455563,O26,O
5.202573723804041,13.247806917800002,19.70758935925973,O27,O
12.23109419351964,17.3345159729,15.808341048872398,O28,O
12.536965538697359,14.798235617200001,16.344309589465833,O29,O
14.64862768353256,16.3141336106,15.93135022212335,O30,O
13.405241185941815,18.9761463605,14.111384384680688,O31,O
12.189400153714056,19.923201753,16.216551027286275,O32,O
10.776136722916998,18.863921566000002,14.250066541396047,O33,O
8.454704329704137,18.8821009671,13.030185995083032,O34,O
3.433867612164326,17.767368528700004,23.171318704893693,O36,O
12.170459025211013,12.308774836400001,15.626914391799565,O37,O
10.775013839788686,14.213143272300004,14.469488309897747,O38,O
13.346277110305168,14.006162158100004,13.97935137246538,O39,O
8.41519499195976,14.036935110800004,13.335571703192539,O40,O
13.027792772522467,11.511318649600003,17.995197181050045,O42,O
-2.9651226940830386,13.719049493800004,14.516269790844538,T1,Si
-0.593882779907231,14.254376997700001,12.653559453044402,T2,Si
2.4784748539176715,13.778665742100003,12.546935671597149,T3,Si
4.483565049657898,14.952912867900002,14.589885319237965,T4,Si
-3.8404855679443415,11.109239046500003,15.982168683659458,T5,Si
-2.914067771274204,18.738087610900003,14.495609949005091,T6,Si
-0.6648612069113143,19.289461737,12.509890437954004,T7,Si
2.436496115909674,18.7821650415,12.323714391952562,T8,Si
4.5520331355209125,18.0350830611,14.329618805950236,T9,Si
-3.399614973994711,11.185815965100002,19.059535239951146,T10,Si
-2.3766126358441504,13.694268634200004,20.529946052248242,T11,Si
-4.597751503396727,13.643285062400004,22.773794851569185,T12,Si
-0.26024839933008703,14.092082679500004,22.763108726479818,T13,Si
2.824396033619816,13.791360854600004,23.1463844130185,T14,Si
-2.4372627872019534,18.907592753,20.519972335498164,T15,Si
-4.646396089380318,18.828578372800006,22.8160644130338,T16,Si
-0.21485529333657147,19.357202857300006,22.552473327496045,T17,Si
2.9234471472799215,19.193486686500005,22.626801264228764,T18,Si
-3.2007542103558344,16.2392832273,19.194417885523617,T19,Si
-3.657055312292887,16.2124711497,16.11182700141046,T20,Si
-3.1796852371064,14.714143192000002,15.764409201282774,O1,O
-6.1227259797817615,19.171447971200006,22.27107203347601,O2,O
-3.219596449204063,12.195432872000003,14.96864908629447,O3,O
-1.4639008713126689,13.882054738300003,13.956554305608062,O4,O
-0.9312516482928958,15.760118901100004,12.192631257522976,O5,O
-4.3405303222285605,12.158870948000002,23.340159481305715,O6,O
0.9755047216262649,14.143269373100003,12.99456557811847,O7,O
3.473550402845426,13.981787542100003,13.796499898713966,O8,O
2.5302414932956157,12.247228931000002,12.050149589664729,O9,O
-0.43709330027778437,10.652011874700001,23.213350796911875,O10,O
4.174901561676153,14.881921798800002,16.16810726021447,O11,O
3.767420812879386,19.5650980196,21.30552126428996,O12,O
4.303191662118003,16.465967156100003,14.070302170448228,O13,O
-3.4597086495403517,11.528380880800004,17.48891232126041,O14,O
-4.6914258060461025,16.131323990600002,19.792603421081818,O15,O
-3.2333175810348416,19.8103675931,15.653510969799772,O16,O
-1.4499079107543185,19.0333251472,13.89267502451828,O17,O
-2.946241829472591,17.2482907688,15.104719079099095,O18,O
-6.131391292113523,13.784962517900002,22.305030164315557,O19,O
-0.9039269165718231,10.653636849100002,12.03851358678964,O20,O
-4.585426314725785,17.284548010100007,23.269156116823023,O21,O
0.9060390889930234,19.037387583200005,12.749734578848718,O22,O
-0.4795820019505667,15.6407848436,23.141635024089894,O23,O
3.364173708537597,18.8739760951,13.63739536960559,O24,O
2.5865956988383085,17.320399007800003,11.668061250358198,O25,O
5.954914466807352,18.487232187900002,13.683939381105949,O26,O
4.566155054068069,18.3258519178,15.91282760530178,O27,O
-2.462365415647533,12.256470972900003,19.812075915689114,O28,O
-2.768236760825248,19.8762806172,19.27610737509568,O29,O
-4.879898905660451,11.236088610600001,19.68906674243816,O30,O
-3.6365124080697058,13.898101360500002,21.509032579880824,O31,O
-2.420671375841947,14.845156753000003,19.40386593727524,O32,O
-1.0074079450448876,13.785876566000002,21.370350423165466,O33,O
1.3140244481679724,13.804055967100002,22.59023096947848,O34,O
3.1954808519147404,15.234135000000004,23.746944643041008,O35,O
6.334861165707782,12.689323528700003,12.449098259667819,O36,O
-2.401730247338904,17.3868198364,19.993502572761948,O37,O
-1.00628506191658,19.2911882723,21.150928654663765,O38,O
-3.577548332433059,19.084207158100003,21.641065592096133,O39,O
1.353533785912349,19.114980110800005,22.28484526136897,O40,O
3.1954808519147386,10.156090000000003,23.746944643041008,O41,O
-3.259063994650361,16.589363649600003,17.62521978351147,O42,O
20.31467437995959,11.6711755062,2.6427974693240337,T1,Si
22.6859142941354,11.135848002300001,0.7800871315238971,T2,Si
25.758271927960298,11.611559257900002,0.6734633500766429,T3,Si
27.763362123700524,10.4373121321,2.716412997717461,T4,Si
19.439311506098285,14.280985953500002,4.108696362138955,T5,Si
20.365729302768425,16.8082273891,2.6221376274845882,T6,Si
22.614935867131315,16.256853263,0.636418116433499,T7,Si
25.716293189952307,16.7641499585,0.45024207043205755,T8,Si
27.831830209563538,17.5112319389,2.4561464844297314,T9,Si
19.880182100047918,14.204409034900003,7.186062918430639,T10,Si
20.90318443819848,11.695956365800003,8.65647373072774,T11,Si
18.682045570645904,11.7469399376,10.900322530048683,T12,Si
23.019548674712542,11.2981423205,10.889636404959315,T13,Si
26.104193107662446,11.598864145400004,11.272912091497997,T14,Si
20.842534286840674,16.638722247,8.646500013977661,T15,Si
18.633400984662313,16.7177366272,10.942592091513296,T16,Si
23.06494178070606,16.1891121427,10.679001005975541,T17,Si
26.203244221322553,16.3528283135,10.75332894270826,T18,Si
20.079042863686794,19.3070317727,7.320945564003113,T19,Si
19.622741761749744,19.333843850300003,4.238354679889959,T20,Si
20.10011183693623,10.676081808,3.890936879762269,O1,O
17.157071094260868,16.3748670288,10.397599711955506,O2,O
20.06020062483857,13.194792128,3.0951767647739654,O3,O
21.81589620272996,11.5081702617,2.083081984087557,O4,O
22.34854542574973,19.7861960989,0.31915893600247114,O5,O
18.93926675181407,13.231354052000002,11.466687159785213,O6,O
24.255301795668895,11.2469556269,1.121093256597966,O7,O
26.753347476888052,11.408437457900002,1.9230275771934608,O8,O
25.810038567338243,13.142996069,0.1766772681442251,O9,O
22.842703773764846,14.738213125300003,11.339878475391373,O10,O
27.454698635718778,10.5083032012,4.294634938693966,O11,O
27.047217886922017,15.981216980400001,9.432048942769457,O12,O
27.582988736160633,19.0803478439,2.1968298489277234,O13,O
19.820088424502277,13.861844119199999,5.615439999739907,O14,O
18.58837126799653,19.4149910094,7.919131099561315,O15,O
20.04647949300779,15.735947406900001,3.7800386482792674,O16,O
21.829889163288307,16.5129898528,2.019202702997777,O17,O
20.333555244570043,18.2980242312,3.2312467575785897,O18,O
17.14840578192911,11.6052624821,10.431557842795055,O19,O
22.375870157470807,14.736588150900003,0.16504126526913498,O20,O
18.694370759316843,18.2617669899,11.395683795302519,O21,O
24.185836163035653,16.5089274168,0.8762622573282133,O22,O
22.800215072092065,19.905530156400005,11.268162702569388,O23,O
26.64397078258023,16.672338904900002,1.763923048085086,O24,O
19.11085862479568,18.225915992200004,23.541533571878702,O25,O
29.23471154084998,17.0590828121,1.8104670595854464,O26,O
27.845952128110696,17.220463082200002,4.039355283781275,O27,O
20.817431658395098,13.133754027100002,7.938603594168609,O28,O
20.51156031321738,15.670034382800003,7.402635053575174,O29,O
18.39989816838218,14.154136389400001,7.815594420917657,O30,O
19.643284665972924,11.4921236395,9.63556025836032,O31,O
20.859125698200682,10.545068247000001,7.530393615754734,O32,O
22.272389128997744,11.604348434000002,9.49687810164496,O33,O
24.5938215222106,11.586169032900003,10.716758647957978,O34,O
26.47527792595737,10.156090000000003,11.873472321520504,O35,O
29.614658239750415,12.7009014713,0.5756259381473141,O36,O
20.87806682670373,18.159495163600003,8.120030251241444,O37,O
22.27351201212605,16.255126727700002,9.277456333143261,O38,O
19.70224874160957,16.4621078419,9.767593270575627,O39,O
24.633330859954977,16.431334889200002,10.41137293984847,O40,O
26.47527792595737,15.234135000000004,11.873472321520504,O41,O
20.02073307939227,18.9569513504,5.751747461990963,O42,O
36.013648545997775,16.7492205062,9.23067485219647,T1,Si
33.64240863182197,16.2138930023,11.093385189996606,T2,Si
30.570050997997072,16.6896042579,11.20000897144386,T3,Si
28.564960802256845,15.515357132100002,9.157059323803043,T4,Si
36.88901141985908,19.359030953500003,7.764775959381549,T5,Si
35.962593623188944,11.730182389100001,9.251334694035915,T6,Si
33.71338705882605,11.178808263000002,11.237054205087006,T7,Si
30.612029736005063,11.686104958500001,11.423230251088446,T8,Si
28.49649271639383,12.4331869389,9.417325837090772,T9,Si
36.44814082590945,19.282454034900002,4.687409403089865,T10,Si
35.42513848775889,16.7740013658,3.2169985907927647,T11,Si
37.64627735531146,16.8249849376,0.9731497914718209,T12,Si
33.30877425124483,16.3761873205,0.9838359165611895,T13,Si
30.22412981829492,16.6769091454,0.6005602300225066,T14,Si
35.4857886391167,11.560677247000001,3.2269723075428427,T15,Si
37.69492194129506,11.639691627200001,0.9308802300072078,T16,Si
33.26338114525131,11.111067142700001,1.1944713155449629,T17,Si
30.125078704634817,11.2747833135,1.1201433788122441,T18,Si
36.24928006227057,14.2289867727,4.552526757517391,T19,Si
36.70558116420763,14.255798850300001,7.635117641630545,T20,Si
36.22821108902114,15.754126808000002,7.982535441758235,O1,O
39.1712518316965,11.296822028800001,1.4758726095649983,O2,O
36.2681223011188,18.272837128,8.778295556746539,O3,O
34.512426723227414,16.5862152617,9.790390337432946,O4,O
33.97977750020764,14.708151098900002,11.554313385518032,O5,O
37.3890561741433,18.309399052,0.40678516173529194,O6,O
32.073021130288474,16.3250006269,10.752379064922538,O7,O
29.57497544906931,16.486482457900003,9.950444744327044,O8,O
30.51828435861912,18.221041069,11.69679505337628,O9,O
33.48561915219253,19.816258125300003,0.5335938461291312,O10,O
28.87362429023859,15.586348201200002,7.578837382826538,O11,O
29.281105039035353,10.903171980400002,2.4414233787510464,O12,O
28.745334189796736,14.002302843899999,9.67664247259278,O13,O
36.50823450145509,18.9398891192,6.258032321780597,O14,O
37.739951657960844,14.3369460094,3.9543412219591887,O15,O
36.28184343294958,10.6579024069,8.093433673241236,O16,O
34.49843376266906,11.434944852800001,9.854269618522727,O17,O
35.99476768138733,13.2199792312,8.642225563941913,O18,O
39.179917144028266,16.683307482100002,1.4419144787254499,O19,O
33.95245276848656,19.814633150900004,11.708431056251369,O20,O
37.633952166640526,13.1837219899,0.47778852621798573,O21,O
32.14248676292171,11.430882416800001,10.997210064192291,O22,O
33.52810785386531,14.827485156400003,0.6053096189511156,O23,O
29.684352143377136,11.5942939049,10.109549273435418,O24,O
30.461930153076434,13.147870992200001,12.07888339268281,O25,O
27.09361138510739,11.9810378121,10.063005261935059,O26,O
28.482370797846674,12.142418082200003,7.834117037739228,O27,O
35.51089126756227,18.211799027100003,3.9348687273518954,O28,O
35.81676261273999,10.591989382800001,4.47083726794533,O29,O
37.92842475757519,19.2321813894,4.057877900602847,O30,O
36.685038259984445,16.5701686395,2.2379120631601843,O31,O
35.46919722775669,15.623113247000001,4.34307870576577,O32,O
34.05593379695963,16.682393434,2.3765942198755443,O33,O
31.734501403746766,16.664214032900002,1.156713673562527,O34,O
29.853045,15.234135000000002,0.0,O35,O
26.713664686206954,17.7789464713,11.29784638337319,O36,O
35.45025609925364,13.081450163600001,3.7534420702790614,O37,O
34.05481091383132,11.177081727700001,2.5960159883772422,O38,O
36.6260741843478,11.384062841899999,2.105879050944876,O39,O
31.69499206600239,11.353289889200001,1.4620993816720351,O40,O
29.853045,20.31218,0.0,O41,O
36.3075898465651,13.878906350400001,6.12172485952954,O42,O
32.635881471955145,18.797094493800003,21.104147173716974,T1,Si
30.26464155777934,19.332421997700003,22.96685751151711,T2,Si
27.192283923954438,18.856710742100006,23.073481292964363,T3,Si
25.187193728214215,20.0309578679,21.030531645323546,T4,Si
33.51124434581645,16.1872840465,19.638248280902054,T5,Si
32.584826549146314,13.660042610900003,21.12480701555642,T6,Si
30.335619984783424,14.211416737000002,23.110526526607508,T7,Si
27.234262661962433,13.704120041500003,23.29670257260895,T8,Si
25.1187256423512,12.957038061100002,21.290798158611278,T9,Si
33.07037375186682,16.2638609651,16.56088172461037,T10,Si
32.04737141371626,18.772313634200003,15.090470912313268,T11,Si
34.26851028126883,18.721330062400003,12.846622112992325,T12,Si
29.931007177202197,19.170127679500002,12.857308238081695,T13,Si
26.84636274425229,18.869405854600004,12.474032551543011,T14,Si
32.10802156507407,13.829547753000002,15.100444629063349,T15,Si
34.31715486725243,13.750533372800003,12.804352551527712,T16,Si
29.885614071208682,14.279157857300003,13.067943637065467,T17,Si
26.747311630592186,14.115441686500002,12.993615700332747,T18,Si
32.87151298822794,11.161238227300002,16.425999079037897,T19,Si
33.327814090165,11.134426149700003,19.50858996315105,T20,Si
32.85044401497851,19.792188192,19.856007763278736,O1,O
35.79348475765387,14.093402971200003,13.3493449310855,O2,O
32.89035522707617,17.273477872,20.651767878267044,O3,O
31.134659649184783,18.960099738300002,21.66386265895345,O4,O
30.60201042616501,10.682073901100003,23.427785707038538,O5,O
34.01128910010067,17.236915948,12.280257483255795,O6,O
28.695254056245844,19.221314373100004,22.625851386443042,O7,O
26.19720837502668,19.0598325421,21.823917065847546,O8,O
27.14051728457649,17.325273931000005,23.570267374896783,O9,O
30.107852078149897,15.730056874700002,12.407066167649635,O10,O
25.495857216195958,19.9599667988,19.452309704347044,O11,O
25.903337964992723,14.487053019600003,14.314895700271551,O12,O
25.367567115754106,11.387922156100004,21.550114794113284,O13,O
33.13046742741246,16.606425880800003,18.131504643301103,O14,O
34.362184583918214,11.053278990600003,15.827813543479692,O15,O
32.90407635890695,14.732322593100003,19.966905994761742,O16,O
31.120666688626432,13.955280147200002,21.727741940043234,O17,O
32.6170006073447,12.170245768800003,20.51569788546242,O18,O
35.802150069985636,18.8630075179,13.315386800245953,O19,O
30.57468569444393,15.731681849100001,23.581903377771873,O20,O
34.25618509259789,12.206503010100004,12.351260847738489,O21,O
28.764719688879083,13.959342583200005,22.870682385712794,O22,O
30.150340779822674,10.562739843600001,12.47878194047162,O23,O
26.306585069334506,13.795931095100002,21.983021594955922,O24,O
33.83969722711906,12.242354007800003,0.20541107116230584,O25,O
23.71584431106476,13.409187187900004,21.936477583455563,O26,O
25.104603723804043,13.247806917800002,19.70758935925973,O27,O
32.13312419351964,17.3345159729,15.808341048872398,O28,O
32.43899553869736,14.798235617200001,16.344309589465833,O29,O
34.55065768353256,16.3141336106,15.93135022212335,O30,O
33.307271185941815,18.9761463605,14.111384384680688,O31,O
32.09143015371406,19.923201753,16.216551027286275,O32,O
30.678166722917,18.863921566000002,14.250066541396047,O33,O
28.356734329704135,18.8821009671,13.030185995083032,O34,O
23.335897612164324,17.767368528700004,23.171318704893693,O36,O
32.07248902521101,12.308774836400001,15.626914391799565,O37,O
30.67704383978869,14.213143272300004,14.469488309897747,O38,O
33.24830711030517,14.006162158100004,13.97935137246538,O39,O
28.31722499195976,14.036935110800004,13.335571703192539,O40,O
32.92982277252247,11.511318649600003,17.995197181050045,O42,O
16.93690730591696,13.719049493800004,14.516269790844538,T1,Si
19.30814722009277,14.254376997700001,12.653559453044402,T2,Si
22.380504853917667,13.778665742100003,12.546935671597149,T3,Si
24.385595049657894,14.952912867900002,14.589885319237965,T4,Si
16.061544432055655,11.109239046500003,15.982168683659458,T5,Si
16.987962228725795,18.738087610900003,14.495609949005091,T6,Si
19.237168793088685,19.289461737,12.509890437954004,T7,Si
22.338526115909673,18.7821650415,12.323714391952562,T8,Si
24.454063135520908,18.0350830611,14.329618805950236,T9,Si
16.502415026005288,11.185815965100002,19.059535239951146,T10,Si
17.52541736415585,13.694268634200004,20.529946052248242,T11,Si
15.304278496603272,13.643285062400004,22.773794851569185,T12,Si
19.641781600669912,14.092082679500004,22.763108726479818,T13,Si
22.726426033619816,13.791360854600004,23.1463844130185,T14,Si
17.464767212798044,18.907592753,20.519972335498164,T15,Si
15.255633910619682,18.828578372800006,22.8160644130338,T16,Si
19.68717470666343,19.357202857300006,22.552473327496045,T17,Si
22.825477147279923,19.193486686500005,22.626801264228764,T18,Si
16.701275789644164,16.2392832273,19.194417885523617,T19,Si
16.244974687707114,16.2124711497,16.11182700141046,T20,Si
16.7223447628936,14.714143192000002,15.764409201282774,O1,O
13.779304020218238,19.171447971200006,22.27107203347601,O2,O
