x,y,z,Site,Atom
6.837000000000006,14.691224119294843,11.789427000000003,O2,O
8.598894900000003,14.893722855744903,9.847500000000002,O3,O
9.2750742,15.515429502740695,12.309375000000003,O4,O
11.665973100000002,14.630829759300967,12.953401500000002,O5,O
11.903217000000005,12.742025755570896,14.771250000000002,O6,O
13.674000000000003,12.93860347633528,12.837201000000002,O7,O
8.389682700000002,14.524251476958831,11.399466000000002,T1,Si
12.119949900000002,13.10794452494556,13.219284000000004,T2,Si
18.500922000000006,13.00255044574056,11.659440000000002,O1,O
11.206526700000005,22.259466368723615,11.789427000000003,O2,O
16.987210200000003,11.842031371348416,9.847500000000002,O3,O
16.1107068,12.1167664991637,12.309375000000003,O4,O
15.6813432,14.629645556163833,12.953401500000002,O5,O
17.198473500000002,15.779506802321764,14.771250000000002,O6,O
16.142840700000004,17.21476100452919,12.837201000000002,O7,O
17.4117879,11.84558398075982,11.399466000000002,T1,Si
16.773212100000006,15.784243614870302,13.219284000000004,T2,Si
16.987210200000003,11.842031371348414,0.0,O3,O
9.273706800000006,23.409327614881544,2.4618750000000005,O4,O
10.361473500000004,19.74658731172348,4.923750000000001,O6,O
10.574787900000006,23.680510133285424,1.5519660000000002,T1,Si
9.936212100000004,19.74185049917494,3.3717840000000003,T2,Si
8.598894900000003,14.893722855744901,0.0,O3,O
8.799219000000006,15.790164630555974,2.4618750000000005,O4,O
5.083309500000004,16.679501186544243,4.923750000000001,O6,O
8.383529400000004,14.527804086370233,1.5519660000000002,T1,Si
5.291838000000004,17.050156768467446,3.3717840000000003,T2,Si
1.7618949000000048,20.632371258300342,0.0,O3,O
2.438074200000006,20.01066461130455,2.4618750000000005,O4,O
5.066217000000005,22.784068358474347,4.923750000000001,O6,O
1.5526827000000059,21.00184263708641,1.5519660000000002,T1,Si
5.2829499000000055,22.41814958909968,3.3717840000000003,T2,Si
10.360789800000003,11.842031371348416,9.847500000000002,O3,O
11.2372932,12.1167664991637,12.309375000000003,O4,O
10.149526500000006,15.779506802321764,14.771250000000002,O6,O
9.9362121,11.84558398075982,11.399466000000002,T1,Si
10.574787900000002,15.784243614870302,13.219284000000004,T2,Si
11.912105100000005,20.632371258300342,9.847500000000002,O3,O
11.711781000000002,19.73592948348927,12.309375000000003,O4,O
15.427690500000006,18.846592927501,14.771250000000002,O6,O
12.1274706,20.998290027675008,11.399466000000002,T1,Si
15.219162000000004,18.475937345577794,13.219284000000004,T2,Si
5.075105100000004,14.893722855744903,9.847500000000002,O3,O
18.072925800000004,15.515429502740695,12.309375000000003,O4,O
15.444783000000005,12.742025755570896,14.771250000000002,O6,O
18.958317300000004,14.524251476958831,11.399466000000002,T1,Si
15.2280501,13.10794452494556,13.219284000000004,T2,Si
13.674000000000008,21.36302459391254,17.883060000000004,O1,O
2.4674733000000026,22.25946636872362,17.753073000000004,O2,O
15.636219000000006,19.735929483489272,17.233125000000005,O4,O
13.674683700000003,18.10765016992886,16.589098500000006,O5,O
11.205159300000005,17.21476100452919,16.705299000000004,O7,O
15.220529400000007,20.99829002767501,18.143034000000004,T1,Si
12.128838000000004,18.475937345577794,16.323216000000002,T2,Si
8.847078000000003,13.00255044574056,17.883060000000004,O1,O
6.837000000000006,14.691224119294843,17.753073000000004,O2,O
9.275074200000002,15.515429502740695,17.233125000000005,O4,O
11.665973100000004,14.630829759300967,16.589098500000006,O5,O
13.674000000000005,12.93860347633528,16.705299000000004,O7,O
8.389682700000003,14.524251476958831,18.143034000000004,T1,Si
12.119949900000003,13.10794452494556,16.323216000000002,T2,Si
18.500922000000006,13.00255044574056,17.883060000000004,O1,O
11.206526700000007,22.25946636872362,17.753073000000004,O2,O
16.1107068,12.1167664991637,17.233125000000005,O4,O
15.681343200000002,14.629645556163833,16.589098500000006,O5,O
16.142840700000004,17.21476100452919,16.705299000000004,O7,O
17.4117879,11.84558398075982,18.143034000000004,T1,Si
16.773212100000006,15.784243614870302,16.323216000000002,T2,Si
6.837000000000006,14.163069520132701,8.035560000000002,O1,O
18.043526700000005,13.266627745321628,7.905573000000001,O2,O
4.874781000000007,15.790164630555974,7.385625000000001,O4,O
6.836316300000006,17.41844394411638,6.741598500000001,O5,O
9.305840700000003,18.311333109516053,6.857799000000002,O7,O
5.290470600000005,14.527804086370233,8.295534000000002,T1,Si
8.382162000000005,17.050156768467446,6.475716000000001,T2,Si
11.663922000000003,22.523543668304686,8.035560000000002,O1,O
13.674000000000007,20.8348699947504,7.905573000000001,O2,O
11.235925800000006,20.01066461130455,7.385625000000001,O4,O
8.845026900000004,20.895264354744274,6.741598500000001,O5,O
6.837000000000004,22.587490637709966,6.857799000000002,O7,O
12.121317300000007,21.00184263708641,8.295534000000002,T1,Si
8.391050100000005,22.41814958909968,6.475716000000001,T2,Si
2.0100780000000062,22.523543668304686,8.035560000000002,O1,O
9.304473300000003,13.266627745321626,7.905573000000001,O2,O
4.400293200000009,23.409327614881544,7.385625000000001,O4,O
4.829656800000007,20.89644855788141,6.741598500000001,O5,O
4.368159300000005,18.311333109516053,6.857799000000002,O7,O
3.0992121000000052,23.680510133285424,8.295534000000002,T1,Si
3.7377879000000047,19.74185049917494,6.475716000000001,T2,Si
11.237293200000002,12.1167664991637,17.233125000000005,O4,O
9.936212100000002,11.84558398075982,18.143034000000004,T1,Si
10.574787900000004,15.784243614870302,16.323216000000002,T2,Si
11.711781000000004,19.735929483489272,17.233125000000005,O4,O
12.127470600000002,20.99829002767501,18.143034000000004,T1,Si
15.219162000000006,18.475937345577794,16.323216000000002,T2,Si
18.072925800000004,15.515429502740695,17.233125000000005,O4,O
18.958317300000004,14.524251476958831,18.143034000000004,T1,Si
15.228050100000003,13.10794452494556,16.323216000000002,T2,Si
9.273706800000006,23.409327614881544,7.385625000000001,O4,O
10.574787900000006,23.680510133285424,8.295534000000002,T1,Si
9.936212100000004,19.74185049917494,6.475716000000001,T2,Si
8.799219000000006,15.790164630555974,7.385625000000001,O4,O
8.383529400000004,14.527804086370233,8.295534000000002,T1,Si
5.291838000000004,17.050156768467446,6.475716000000001,T2,Si
2.4380742000000066,20.01066461130455,7.385625000000001,O4,O
1.5526827000000063,21.00184263708641,8.295534000000002,T1,Si
5.2829499000000055,22.41814958909968,6.475716000000001,T2,Si
1.8586074011107297e-15,2.3210381487842913,21.506940000000007,O1,O
11.206526700000003,1.4245963739732164,21.636927000000004,O2,O
-1.761894899999998,3.051691484396488,19.695000000000004,O3,O
-1.9622189999999975,3.948133259207563,22.156875000000003,O4,O
-0.0006836999999970849,5.57641257276797,22.800901500000002,O5,O
1.7536905000000034,4.8374698151958295,24.618750000000006,O6,O
2.4688407000000026,6.469301738167641,22.684701000000004,O7,O
-1.546529399999998,2.6857727150218227,21.246966000000004,T1,Si
1.5451620000000017,5.208125397119035,23.066784000000006,T2,Si
4.826922000000002,10.68151229695627,21.506940000000007,O1,O
6.837000000000002,8.992838623401989,21.636927000000004,O2,O
5.075105100000002,8.790339886951928,19.695000000000004,O3,O
4.398925800000005,8.168633239956137,22.156875000000003,O4,O
2.008026900000004,9.053232983395864,22.800901500000002,O5,O
1.7707830000000049,10.942036987125936,24.618750000000006,O6,O
3.604626102571895e-15,10.745459266361552,22.684701000000004,O7,O
5.284317300000003,9.159811265738,21.246966000000004,T1,Si
1.554050100000004,10.57611821775127,23.066784000000006,T2,Si
-4.826921999999997,10.68151229695627,21.506940000000007,O1,O
2.467473300000001,1.424596373973216,21.636927000000004,O2,O
3.523789800000001,2.088802932668704e-15,19.695000000000004,O3,O
-2.4367067999999965,11.567296243533132,22.156875000000003,O4,O
-2.0073431999999967,9.054417186532998,22.800901500000002,O5,O
-3.5244734999999974,7.904555940375069,24.618750000000006,O6,O
-2.468840699999997,6.469301738167641,22.684701000000004,O7,O
-3.7377878999999963,11.838478761937012,21.246966000000004,T1,Si
-3.0992120999999964,7.89981912782653,23.066784000000006,T2,Si
6.837000000000003,9.52099322256413,31.354440000000007,O1,O
-4.369526699999996,10.417434997375203,31.484427000000007,O2,O
-5.075105099999996,8.79033988695193,29.542500000000004,O3,O
8.799219000000003,7.893898112140858,32.004375,O4,O
6.837683700000003,6.26561879858045,32.648401500000006,O5,O
5.083309500000003,7.0045615561525905,34.46625000000001,O6,O
4.368159300000003,5.372729633180779,32.53220100000001,O7,O
8.383529400000004,9.156258656326598,31.094466000000004,T1,Si
5.291838000000004,6.6339059742293855,32.91428400000001,T2,Si
2.0100780000000023,1.1605190743921479,31.354440000000007,O1,O
3.204037904888428e-15,2.849192747946431,31.484427000000007,O2,O
1.7618949000000026,3.051691484396489,29.542500000000004,O3,O
2.438074200000002,3.673398131392281,32.004375,O4,O
4.8289731000000025,2.788798387952555,32.648401500000006,O5,O
5.066217000000002,0.8999943842224826,34.46625000000001,O6,O
6.837000000000002,1.0965721049868669,32.53220100000001,O7,O
1.5526827000000025,2.682220105610419,31.094466000000004,T1,Si
5.282949900000002,1.2659131535971495,32.91428400000001,T2,Si
11.663922000000001,1.1605190743921479,31.354440000000007,O1,O
4.369526700000005,10.417434997375203,31.484427000000007,O2,O
10.1502102,3.1332043990030562e-15,29.542500000000004,O3,O
9.273706800000001,0.2747351278152866,32.004375,O4,O
8.8443432,2.7876141848154203,32.648401500000006,O5,O
10.361473500000002,3.9374754309733513,34.46625000000001,O6,O
9.305840700000003,5.372729633180779,32.53220100000001,O7,O
10.574787900000002,0.0035526094114078214,31.094466000000004,T1,Si
9.936212100000002,3.9422122435218903,32.91428400000001,T2,Si
10.1502102,2.088802932668704e-15,19.695000000000004,O3,O
2.4367068000000054,11.567296243533132,22.156875000000003,O4,O
3.5244735000000045,7.904555940375069,24.618750000000006,O6,O
3.7377879000000034,11.838478761937012,21.246966000000004,T1,Si
3.099212100000003,7.89981912782653,23.066784000000006,T2,Si
1.761894900000002,3.051691484396488,19.695000000000004,O3,O
1.9622190000000017,3.948133259207563,22.156875000000003,O4,O
-1.7536904999999978,4.8374698151958295,24.618750000000006,O6,O
1.5465294000000018,2.6857727150218227,21.246966000000004,T1,Si
-1.5451619999999968,5.208125397119035,23.066784000000006,T2,Si
-5.0751050999999965,8.790339886951928,19.695000000000004,O3,O
-4.398925799999996,8.168633239956137,22.156875000000003,O4,O
-1.7707829999999956,10.942036987125936,24.618750000000006,O6,O
-5.284317299999997,9.159811265738,21.246966000000004,T1,Si
-1.5540500999999969,10.57611821775127,23.066784000000006,T2,Si
3.5237898000000016,3.1332043990030562e-15,29.542500000000004,O3,O
4.400293200000001,0.2747351278152866,32.004375,O4,O
3.3125265000000024,3.9374754309733513,34.46625000000001,O6,O
3.0992121000000017,0.0035526094114078214,31.094466000000004,T1,Si
3.737787900000004,3.9422122435218903,32.91428400000001,T2,Si
5.075105100000003,8.79033988695193,29.542500000000004,O3,O
4.874781000000002,7.893898112140858,32.004375,O4,O
8.590690500000004,7.0045615561525905,34.46625000000001,O6,O
5.2904706000000035,9.156258656326598,31.094466000000004,T1,Si
8.382162000000003,6.6339059742293855,32.91428400000001,T2,Si
-1.7618948999999973,3.051691484396489,29.542500000000004,O3,O
11.235925800000002,3.673398131392281,32.004375,O4,O
8.607783000000003,0.8999943842224826,34.46625000000001,O6,O
12.121317300000001,2.682220105610419,31.094466000000004,T1,Si
8.391050100000003,1.2659131535971495,32.91428400000001,T2,Si
6.837000000000004,9.52099322256413,37.57806000000001,O1,O
-4.369526699999995,10.417434997375203,37.44807300000001,O2,O
8.799219000000003,7.893898112140858,36.92812500000001,O4,O
6.837683700000004,6.26561879858045,36.284098500000006,O5,O
4.368159300000004,5.372729633180779,36.40029900000001,O7,O
8.383529400000004,9.156258656326598,37.83803400000001,T1,Si
5.291838000000004,6.6339059742293855,36.01821600000001,T2,Si
2.0100780000000027,1.1605190743921485,37.57806000000001,O1,O
3.569205904145824e-15,2.8491927479464314,37.44807300000001,O2,O
2.4380742000000026,3.6733981313922817,36.92812500000001,O4,O
4.828973100000003,2.7887983879525553,36.284098500000006,O5,O
6.837000000000003,1.096572104986867,36.40029900000001,O7,O
1.5526827000000027,2.68222010561042,37.83803400000001,T1,Si
5.282949900000002,1.2659131535971497,36.01821600000001,T2,Si
11.663922000000001,1.1605190743921485,37.57806000000001,O1,O
4.369526700000006,10.417434997375203,37.44807300000001,O2,O
9.273706800000001,0.27473512781528714,36.92812500000001,O4,O
8.8443432,2.787614184815421,36.284098500000006,O5,O
9.305840700000003,5.372729633180779,36.40029900000001,O7,O
10.574787900000002,0.0035526094114085366,37.83803400000001,T1,Si
9.936212100000002,3.9422122435218907,36.01821600000001,T2,Si
2.239694216716202e-15,2.321038148784292,27.730560000000004,O1,O
11.206526700000003,1.424596373973217,27.600573000000004,O2,O
-1.9622189999999973,3.9481332592075633,27.080625000000005,O4,O
-0.0006836999999968622,5.57641257276797,26.436598500000006,O5,O
2.468840700000003,6.469301738167641,26.552799000000007,O7,O
-1.5465293999999976,2.6857727150218236,27.990534000000007,T1,Si
1.545162000000002,5.208125397119035,26.170716000000006,T2,Si
4.826922000000003,10.681512296956273,27.730560000000004,O1,O
6.837000000000003,8.99283862340199,27.600573000000004,O2,O
4.398925800000005,8.168633239956138,27.080625000000005,O4,O
2.0080269000000044,9.053232983395866,26.436598500000006,O5,O
3.841478794296309e-15,10.745459266361554,26.552799000000007,O7,O
5.284317300000004,9.159811265738002,27.990534000000007,T1,Si
1.5540501000000042,10.576118217751272,26.170716000000006,T2,Si
-4.826921999999996,10.681512296956273,27.730560000000004,O1,O
2.4674733000000013,1.4245963739732166,27.600573000000004,O2,O
-2.436706799999996,11.567296243533134,27.080625000000005,O4,O
-2.007343199999996,9.054417186533,26.436598500000006,O5,O
-2.4688406999999963,6.469301738167641,26.552799000000007,O7,O
-3.737787899999996,11.838478761937013,27.990534000000007,T1,Si
-3.099212099999996,7.89981912782653,26.170716000000006,T2,Si
4.400293200000002,0.27473512781528714,36.92812500000001,O4,O
3.099212100000002,0.0035526094114085366,37.83803400000001,T1,Si
3.737787900000004,3.9422122435218907,36.01821600000001,T2,Si
4.874781000000003,7.893898112140858,36.92812500000001,O4,O
5.290470600000004,9.156258656326598,37.83803400000001,T1,Si
8.382162000000003,6.6339059742293855,36.01821600000001,T2,Si
11.235925800000002,3.6733981313922817,36.92812500000001,O4,O
12.121317300000001,2.68222010561042,37.83803400000001,T1,Si
8.391050100000003,1.2659131535971497,36.01821600000001,T2,Si
2.436706800000006,11.567296243533134,27.080625000000005,O4,O
3.737787900000004,11.838478761937013,27.990534000000007,T1,Si
3.0992121000000035,7.89981912782653,26.170716000000006,T2,Si
1.962219000000002,3.9481332592075633,27.080625000000005,O4,O
1.5465294000000023,2.6857727150218236,27.990534000000007,T1,Si
-1.5451619999999966,5.208125397119035,26.170716000000006,T2,Si
-4.398925799999996,8.168633239956138,27.080625000000005,O4,O
-5.284317299999996,9.159811265738002,27.990534000000007,T1,Si
-1.5540500999999967,10.576118217751272,26.170716000000006,T2,Si
13.674000000000003,2.3210381487842913,21.506940000000007,O1,O
24.8805267,1.4245963739732164,21.636927000000004,O2,O
11.912105100000002,3.051691484396488,19.695000000000004,O3,O
11.711781000000004,3.948133259207563,22.156875000000003,O4,O
13.673316300000005,5.57641257276797,22.800901500000002,O5,O
15.427690500000002,4.8374698151958295,24.618750000000006,O6,O
16.1428407,6.469301738167641,22.684701000000004,O7,O
12.127470600000002,2.6857727150218227,21.246966000000004,T1,Si
15.219162000000003,5.208125397119035,23.066784000000006,T2,Si
18.500922000000003,10.68151229695627,21.506940000000007,O1,O
20.511000000000003,8.992838623401989,21.636927000000004,O2,O
18.7491051,8.790339886951928,19.695000000000004,O3,O
18.072925800000004,8.168633239956137,22.156875000000003,O4,O
15.682026900000004,9.053232983395864,22.800901500000002,O5,O
15.444783000000003,10.942036987125936,24.618750000000006,O6,O
13.674000000000003,10.745459266361552,22.684701000000004,O7,O
18.958317300000004,9.159811265738,21.246966000000004,T1,Si
15.228050100000004,10.57611821775127,23.066784000000006,T2,Si
8.847078000000005,10.68151229695627,21.506940000000007,O1,O
16.141473299999998,1.424596373973216,21.636927000000004,O2,O
17.1977898,2.088802932668704e-15,19.695000000000004,O3,O
11.237293200000005,11.567296243533132,22.156875000000003,O4,O
11.666656800000005,9.054417186532998,22.800901500000002,O5,O
10.149526500000004,7.904555940375069,24.618750000000006,O6,O
11.205159300000004,6.469301738167641,22.684701000000004,O7,O
9.936212100000004,11.838478761937012,21.246966000000004,T1,Si
10.574787900000004,7.89981912782653,23.066784000000006,T2,Si
20.511000000000006,9.52099322256413,31.354440000000007,O1,O
9.304473300000002,10.417434997375203,31.484427000000007,O2,O
8.598894900000003,8.79033988695193,29.542500000000004,O3,O
22.473219000000004,7.893898112140858,32.004375,O4,O
20.511683700000003,6.26561879858045,32.648401500000006,O5,O
18.757309500000005,7.0045615561525905,34.46625000000001,O6,O
18.042159300000005,5.372729633180779,32.53220100000001,O7,O
22.057529400000007,9.156258656326598,31.094466000000004,T1,Si
18.965838,6.6339059742293855,32.91428400000001,T2,Si
15.684078000000001,1.1605190743921479,31.354440000000007,O1,O
13.674000000000003,2.849192747946431,31.484427000000007,O2,O
15.435894900000001,3.051691484396489,29.542500000000004,O3,O
16.112074200000002,3.673398131392281,32.004375,O4,O
18.502973100000002,2.788798387952555,32.648401500000006,O5,O
18.740217000000005,0.8999943842224826,34.46625000000001,O6,O
20.511000000000003,1.0965721049868669,32.53220100000001,O7,O
15.2266827,2.682220105610419,31.094466000000004,T1,Si
18.9569499,1.2659131535971495,32.91428400000001,T2,Si
25.337922000000006,1.1605190743921479,31.354440000000007,O1,O
18.043526700000005,10.417434997375203,31.484427000000007,O2,O
23.824210200000003,3.1332043990030562e-15,29.542500000000004,O3,O
22.947706800000002,0.2747351278152866,32.004375,O4,O
22.5183432,2.7876141848154203,32.648401500000006,O5,O
24.035473500000002,3.9374754309733513,34.46625000000001,O6,O
22.979840700000004,5.372729633180779,32.53220100000001,O7,O
24.2487879,0.0035526094114078214,31.094466000000004,T1,Si
23.610212100000005,3.9422122435218903,32.91428400000001,T2,Si
23.8242102,2.088802932668704e-15,19.695000000000004,O3,O
16.110706800000003,11.567296243533132,22.156875000000003,O4,O
17.198473500000002,7.904555940375069,24.618750000000006,O6,O
17.411787900000004,11.838478761937012,21.246966000000004,T1,Si
16.773212100000002,7.89981912782653,23.066784000000006,T2,Si
15.435894900000001,3.051691484396488,19.695000000000004,O3,O
15.636219000000004,3.948133259207563,22.156875000000003,O4,O
11.920309500000004,4.8374698151958295,24.618750000000006,O6,O
15.220529400000002,2.6857727150218227,21.246966000000004,T1,Si
12.128838000000002,5.208125397119035,23.066784000000006,T2,Si
8.598894900000003,8.790339886951928,19.695000000000004,O3,O
9.275074200000006,8.168633239956137,22.156875000000003,O4,O
11.903217000000003,10.942036987125936,24.618750000000006,O6,O
8.389682700000003,9.159811265738,21.246966000000004,T1,Si
12.119949900000005,10.57611821775127,23.066784000000006,T2,Si
17.197789800000002,3.1332043990030562e-15,29.542500000000004,O3,O
18.074293200000003,0.2747351278152866,32.004375,O4,O
16.986526500000004,3.9374754309733513,34.46625000000001,O6,O
16.773212100000002,0.0035526094114078214,31.094466000000004,T1,Si
17.411787900000004,3.9422122435218903,32.91428400000001,T2,Si
18.749105100000005,8.79033988695193,29.542500000000004,O3,O
18.548781,7.893898112140858,32.004375,O4,O
22.264690500000004,7.0045615561525905,34.46625000000001,O6,O
18.964470600000002,9.156258656326598,31.094466000000004,T1,Si
22.056162000000004,6.6339059742293855,32.91428400000001,T2,Si
11.912105100000002,3.051691484396489,29.542500000000004,O3,O
24.909925800000003,3.673398131392281,32.004375,O4,O
22.281783000000004,0.8999943842224826,34.46625000000001,O6,O
25.795317300000004,2.682220105610419,31.094466000000004,T1,Si
22.0650501,1.2659131535971495,32.91428400000001,T2,Si
20.511000000000006,9.52099322256413,37.57806000000001,O1,O
9.304473300000002,10.417434997375203,37.44807300000001,O2,O
22.473219000000004,7.893898112140858,36.92812500000001,O4,O
20.511683700000003,6.26561879858045,36.284098500000006,O5,O
18.042159300000005,5.372729633180779,36.40029900000001,O7,O
22.057529400000007,9.156258656326598,37.83803400000001,T1,Si
18.965838,6.6339059742293855,36.01821600000001,T2,Si
15.684078000000001,1.1605190743921485,37.57806000000001,O1,O
13.674000000000003,2.8491927479464314,37.44807300000001,O2,O
16.112074200000002,3.6733981313922817,36.92812500000001,O4,O
18.502973100000002,2.7887983879525553,36.284098500000006,O5,O
20.511000000000003,1.096572104986867,36.40029900000001,O7,O
15.2266827,2.68222010561042,37.83803400000001,T1,Si
18.9569499,1.2659131535971497,36.01821600000001,T2,Si
25.337922000000006,1.1605190743921485,37.57806000000001,O1,O
18.043526700000005,10.417434997375203,37.44807300000001,O2,O
22.947706800000002,0.27473512781528714,36.92812500000001,O4,O
22.5183432,2.787614184815421,36.284098500000006,O5,O
22.979840700000004,5.372729633180779,36.40029900000001,O7,O
24.2487879,0.0035526094114085366,37.83803400000001,T1,Si
23.610212100000005,3.9422122435218907,36.01821600000001,T2,Si
13.674000000000003,2.321038148784292,27.730560000000004,O1,O
24.8805267,1.424596373973217,27.600573000000004,O2,O
11.711781000000004,3.9481332592075633,27.080625000000005,O4,O
13.673316300000005,5.57641257276797,26.436598500000006,O5,O
16.1428407,6.469301738167641,26.552799000000007,O7,O
12.127470600000002,2.6857727150218236,27.990534000000007,T1,Si
15.219162000000003,5.208125397119035,26.170716000000006,T2,Si
18.500922000000003,10.681512296956273,27.730560000000004,O1,O
20.511000000000003,8.99283862340199,27.600573000000004,O2,O
18.072925800000004,8.168633239956138,27.080625000000005,O4,O
15.682026900000004,9.053232983395866,26.436598500000006,O5,O
13.674000000000003,10.745459266361554,26.552799000000007,O7,O
18.958317300000004,9.159811265738002,27.990534000000007,T1,Si
15.228050100000004,10.576118217751272,26.170716000000006,T2,Si
8.847078000000005,10.681512296956273,27.730560000000004,O1,O
16.141473299999998,1.4245963739732166,27.600573000000004,O2,O
11.237293200000005,11.567296243533134,27.080625000000005,O4,O
11.666656800000005,9.054417186533,26.436598500000006,O5,O
11.205159300000004,6.469301738167641,26.552799000000007,O7,O
9.936212100000004,11.838478761937013,27.990534000000007,T1,Si
10.574787900000004,7.89981912782653,26.170716000000006,T2,Si
18.074293200000003,0.27473512781528714,36.92812500000001,O4,O
16.773212100000002,0.0035526094114085366,37.83803400000001,T1,Si
17.411787900000004,3.9422122435218907,36.01821600000001,T2,Si
18.548781,7.893898112140858,36.92812500000001,O4,O
18.964470600000002,9.156258656326598,37.83803400000001,T1,Si
22.056162000000004,6.6339059742293855,36.01821600000001,T2,Si
24.909925800000003,3.6733981313922817,36.92812500000001,O4,O
25.795317300000004,2.68222010561042,37.83803400000001,T1,Si
22.0650501,1.2659131535971497,36.01821600000001,T2,Si
16.110706800000003,11.567296243533134,27.080625000000005,O4,O
17.411787900000004,11.838478761937013,27.990534000000007,T1,Si
16.773212100000002,7.89981912782653,26.170716000000006,T2,Si
15.636219000000004,3.9481332592075633,27.080625000000005,O4,O
15.220529400000002,2.6857727150218236,27.990534000000007,T1,Si
12.128838000000002,5.208125397119035,26.170716000000006,T2,Si
9.275074200000006,8.168633239956138,27.080625000000005,O4,O
8.389682700000003,9.159811265738002,27.990534000000007,T1,Si
12.119949900000005,10.576118217751272,26.170716000000006,T2,Si
-6.836999999999995,14.163069520132703,21.506940000000007,O1,O
4.369526700000003,13.26662774532163,21.636927000000004,O2,O
-8.598894899999994,14.893722855744903,19.695000000000004,O3,O
-8.799218999999994,15.790164630555976,22.156875000000003,O4,O
-6.837683699999993,17.418443944116383,22.800901500000002,O5,O
-5.083309499999994,16.679501186544247,24.618750000000006,O6,O
-4.368159299999994,18.311333109516056,22.684701000000004,O7,O
-8.383529399999993,14.527804086370235,21.246966000000004,T1,Si
-5.291837999999995,17.05015676846745,23.066784000000006,T2,Si
-2.0100779999999947,22.52354366830469,21.506940000000007,O1,O
6.0439112352110895e-15,20.834869994750402,21.636927000000004,O2,O
-1.7618948999999953,20.632371258300346,19.695000000000004,O3,O
-2.4380741999999924,20.010664611304552,22.156875000000003,O4,O
-4.828973099999993,20.895264354744278,22.800901500000002,O5,O
-5.066216999999991,22.78406835847435,24.618750000000006,O6,O
-6.8369999999999935,22.58749063770997,22.684701000000004,O7,O
-1.552682699999993,21.001842637086412,21.246966000000004,T1,Si
-5.282949899999993,22.418149589099684,23.066784000000006,T2,Si
-11.663921999999994,22.52354366830469,21.506940000000007,O1,O
-4.369526699999996,13.266627745321628,21.636927000000004,O2,O
-3.313210199999996,11.842031371348416,19.695000000000004,O3,O
-9.273706799999992,23.409327614881548,22.156875000000003,O4,O
-8.844343199999994,20.896448557881413,22.800901500000002,O5,O
-10.361473499999994,19.746587311723484,24.618750000000006,O6,O
-9.305840699999994,18.311333109516056,22.684701000000004,O7,O
-10.574787899999993,23.680510133285427,21.246966000000004,T1,Si
-9.936212099999993,19.741850499174944,23.066784000000006,T2,Si
6.327759366897508e-15,21.36302459391254,31.354440000000007,O1,O
-11.206526699999994,22.25946636872362,31.484427000000007,O2,O
-11.912105099999993,20.632371258300346,29.542500000000004,O3,O
1.962219000000006,19.735929483489272,32.004375,O4,O
0.0006837000000050502,18.107650169928863,32.648401500000006,O5,O
-1.7536904999999927,18.846592927501003,34.46625000000001,O6,O
-2.468840699999994,17.214761004529194,32.53220100000001,O7,O
1.5465294000000058,20.99829002767501,31.094466000000004,T1,Si
-1.5451619999999933,18.475937345577798,32.91428400000001,T2,Si
-4.826921999999995,13.002550445740562,31.354440000000007,O1,O
-6.836999999999994,14.691224119294844,31.484427000000007,O2,O
-5.075105099999995,14.893722855744905,29.542500000000004,O3,O
-4.398925799999995,15.515429502740696,32.004375,O4,O
-2.008026899999995,14.630829759300969,32.648401500000006,O5,O
-1.7707829999999956,12.742025755570898,34.46625000000001,O6,O
5.105504530285511e-15,12.938603476335281,32.53220100000001,O7,O
-5.284317299999994,14.524251476958833,31.094466000000004,T1,Si
-1.5540500999999944,13.107944524945562,32.91428400000001,T2,Si
4.826922000000004,13.002550445740562,31.354440000000007,O1,O
-2.467473299999993,22.25946636872362,31.484427000000007,O2,O
3.313210200000003,11.842031371348417,29.542500000000004,O3,O
2.436706800000003,12.116766499163703,32.004375,O4,O
2.0073432000000038,14.629645556163835,32.648401500000006,O5,O
3.5244735000000063,15.779506802321766,34.46625000000001,O6,O
2.4688407000000048,17.214761004529194,32.53220100000001,O7,O
3.7377879000000047,11.845583980759821,31.094466000000004,T1,Si
3.0992121000000057,15.784243614870304,32.91428400000001,T2,Si
3.3132102000000025,11.842031371348416,19.695000000000004,O3,O
-4.40029319999999,23.409327614881548,22.156875000000003,O4,O
-3.3125264999999926,19.746587311723484,24.618750000000006,O6,O
-3.0992120999999937,23.680510133285427,21.246966000000004,T1,Si
-3.737787899999994,19.741850499174944,23.066784000000006,T2,Si
-5.075105099999996,14.893722855744903,19.695000000000004,O3,O
-4.874780999999994,15.790164630555976,22.156875000000003,O4,O
-8.590690499999996,16.679501186544247,24.618750000000006,O6,O
-5.290470599999995,14.527804086370235,21.246966000000004,T1,Si
-8.382161999999994,17.05015676846745,23.066784000000006,T2,Si
-11.912105099999993,20.632371258300346,19.695000000000004,O3,O
-11.235925799999993,20.010664611304552,22.156875000000003,O4,O
-8.607782999999992,22.78406835847435,24.618750000000006,O6,O
-12.121317299999992,21.001842637086412,21.246966000000004,T1,Si
-8.391050099999994,22.418149589099684,23.066784000000006,T2,Si
-3.3132101999999954,11.842031371348417,29.542500000000004,O3,O
-2.436706799999997,12.116766499163703,32.004375,O4,O
-3.5244734999999947,15.779506802321766,34.46625000000001,O6,O
-3.737787899999995,11.845583980759821,31.094466000000004,T1,Si
-3.0992120999999933,15.784243614870304,32.91428400000001,T2,Si
-1.7618948999999946,20.632371258300346,29.542500000000004,O3,O
