x,y,z,Site,Atom
5.256924282221857,2.9361852444000007,4.955510411021334,O6,O
5.292170981336161,8.8451647317,2.533457719610717,O7,O
3.4818157219597476,7.2451361502000005,6.097747507386218,O8,O
4.6790267887244745,9.531260432999998,5.627027707509409,O9,O
2.0902453728908994,9.4686662238,6.084593660683074,O10,O
3.055220009254775,12.7178225142,1.3914890690969166,O11,O
10.788229111062742,0.550139930400002,1.005061266460665,O12,O
-0.5381011445436896,9.493359352199999,6.240963368939842,O13,O
2.0185578152537325,11.6698002042,3.5696587047971935,O14,O
7.536563503489542,4.1388267362999995,5.469852661699388,O15,O
0.5716156339525704,13.7682854241,4.230706613092971,O16,O
0.779889237562599,11.739716213100001,5.885406839178317,O17,O
7.893774106712144,9.2131210578,2.3354789044358397,O18,O
9.821411970860195,7.8963456294,3.5307340563899294,O19,O
6.48585963534862,10.6229264118,4.0634648478672775,O20,O
6.2307304184149785,11.0536205118,1.4837002189444701,O21,O
6.956907102948175,10.3583366697,6.630478298863567,O22,O
-0.8435700606329676,13.324096242300001,1.3259882814322794,O23,O
8.85388563178342,8.7208377015,5.822322064173441,O24,O
-0.9857934770894727,8.077524280800002,12.760305085454393,T1,Si
-1.6303956436943412,12.790322687700002,9.09158986160699,T2,Si
-1.9973902893285287,12.843298062000002,12.119256393064417,T3,Si
4.473422643507535,6.0716382924,6.578265580827615,T4,Si
0.7968242614916055,2.9033089281000017,11.429082109925965,T5,Si
-3.766775864755412,8.913932223000002,11.494180228813974,T6,Si
3.4517915066444482,13.668938651700001,9.017901475484273,T7,Si
1.1572010541540276,11.604478265700001,9.321513733060932,T8,Si
0.49882658781269845,10.874595330900002,12.240593917754648,T9,Si
-5.561439681673394,9.376641251100002,7.107103907464238,T10,Si
6.960686244178941,6.731605218300001,8.303567065748208,T11,Si
-4.511226579154112,11.238244716,13.3094110738479,T12,Si
-0.26781237985741596,6.845164896000002,12.010804269226247,O1,O
-2.475725382801074,8.236306839000001,12.174019346685672,O2,O
4.2557922729809405,13.766562647700002,7.627083521015068,O3,O
-0.1442487847236533,9.424878990300002,12.509308214690313,O4,O
-2.2803554686864156,13.028927219100002,10.545089922304445,O5,O
-0.06531680509957306,4.242049755600001,11.666656688135816,O6,O
-0.030070105985268505,12.689540268300002,9.2446039967252,O7,O
-1.8404253653616829,14.289568849800002,12.808893784500702,O8,O
-0.6432142985969559,12.003444567000003,12.338173984623891,O9,O
-3.2319957144305302,12.066038776200001,12.795739937797556,O10,O
-2.2670210780666546,8.816882485800003,8.102635346211398,O11,O
5.465988023741312,6.6280950696000005,7.716207543575148,O12,O
-5.86034223186512,12.041345647800002,12.952109646054325,O13,O
-3.3036832720676976,9.864904795800001,10.280804981911677,O14,O
2.2143224161681117,3.039408263700001,12.18099893881387,O15,O
-4.75062545336886,7.766419575900001,10.941852890207453,O16,O
-4.542351849758831,9.794988786900001,12.5965531162928,O17,O
2.5715330193907144,12.321583942200002,9.046625181550322,O18,O
4.499170883538765,13.638359370600002,10.241880333504412,O19,O
1.1636185480271906,10.9117785882,10.77461112498176,O20,O
0.9084893310935481,10.4810844882,8.194846496058954,O21,O
1.6346660156267436,11.176368330300003,13.34162457597805,O22,O
-6.165811147954398,8.210608757700001,8.03713455854676,O23,O
3.5316445444619897,12.813867298500002,12.533468341287923,O24,O
-1.2787997848748163,0.8992892808000005,7.373133745889056,T1,Si
-0.6341976182699479,5.612087687700002,11.041848969736458,T2,Si
-0.2672029726357595,5.665063062000001,8.01418243827903,T3,Si
3.9064662691710366,13.249873292399998,0.13288069628686702,T4,Si
-3.061417523455894,10.081543928100002,8.704356721417483,T5,Si
1.5021826027911238,1.7356972230000012,8.639258602529475,T6,Si
-5.716384768608738,6.490703651700002,11.115537355859175,T7,Si
-3.4217943161183166,4.426243265700001,10.811925098282517,T8,Si
-2.7634198497769873,3.6963603309000006,7.892844913588801,T9,Si
3.296846419709106,2.1984062511000015,13.02633492387921,T10,Si
-9.22527950614323,13.909840218300001,11.82987176559524,T11,Si
2.246633317189823,4.060009716000001,6.824027757495549,T12,Si
-1.9967808821068722,14.023399896,8.1226345621172,O1,O
0.21113212083678434,1.058071839000001,7.959419484657777,O2,O
-6.52038553494523,6.588327647700002,12.506355310328379,O3,O
-2.120344477240637,2.2466439903000013,7.624130616653137,O4,O
0.015762206722126755,5.850692219100001,9.588348909039004,O5,O
-2.199276456864716,11.420284755600001,8.466782143207633,O6,O
-2.2345231559790206,5.511305268300002,10.88883483461825,O7,O
-0.4241678966026088,7.111333849800001,7.324545046842746,O8,O
-1.6213789633673332,4.825209567000001,7.795264846719556,O9,O
0.9674024524662411,4.887803776200001,7.337698893545892,O10,O
0.0024278161023646287,1.6386474858000017,12.030803485132049,O11,O
-7.730581285705601,13.806330069600001,12.417231287768299,O12,O
3.5957489699008307,4.863110647800001,7.1813291852891235,O13,O
1.0390900101034088,2.6866697958000008,9.852633849431772,O14,O
-4.4789156781324015,10.217643263700001,7.952439892529577,O15,O
2.48603219140457,0.5881845759000012,9.191585941135996,O16,O
2.2777585877945423,2.616753786900001,7.536885715050649,O17,O
-4.8361262813550026,5.143348942200002,11.086813649793127,O18,O
-6.763764145503055,6.460124370600001,9.891558497839036,O19,O
-3.42821180999148,3.7335435882000017,9.358827706361689,O20,O
-3.173082593057838,3.302849488200001,11.938592335284495,O21,O
-3.899259277591033,3.998133330300001,6.791814255365399,O22,O
3.9012178859901088,1.0323737577000012,12.096304272796687,O23,O
-5.796237806426279,5.635632298500001,7.599970490055524,O24,O
17.745571302446617,6.2789457192,0.6619874687745726,T1,Si
18.39017346905148,1.5661473123000005,4.330702692621975,T2,Si
18.75716811468567,1.5131719380000002,1.303036161164548,T3,Si
12.286355181849606,8.2848317076,6.84402697340135,T4,Si
15.962953563865536,11.4531610719,1.9932104443030012,T5,Si
20.526553690112554,5.442537777,1.928112325414991,T6,Si
13.307986318712693,0.6875313483000006,4.404391078744693,T7,Si
15.602576771203111,2.7519917343,4.100778821168034,T8,Si
16.260951237544443,3.4818746690999998,1.181698636474318,T9,Si
22.321217507030536,4.979828748900001,6.315188646764728,T10,Si
9.7990915811782,7.6248647817,5.118725488480758,T11,Si
21.271004404511253,3.118225284,0.11288148038106562,T12,Si
17.027590205214555,7.511305104,1.4114882850027182,O1,O
19.235503208158214,6.120163161,1.2482732075432939,O2,O
12.503985552376198,0.5899073523000008,5.795209033213898,O3,O
16.90402661008079,4.9315910097,0.9129843395386542,O4,O
19.04013329404356,1.3275427809000004,2.877202631924521,O5,O
16.825094630456714,10.1144202444,1.7556358660931486,O6,O
16.78984793134241,1.6669297317000005,4.177688557503766,O7,O
18.600203190718823,0.06690115020000008,0.6133987697282637,O8,O
17.402992123954096,2.353025433,1.0841185696050735,O9,O
19.991773539787673,2.2904312237999997,0.6265526164314081,O10,O
19.026798903423796,5.539587514200001,5.319657208017566,O11,O
11.293789801615828,7.728374930400001,5.706085010653818,O12,O
22.62012005722226,2.3151243522,0.47018290817464065,O13,O
20.063461097424838,4.4915652042000005,3.1414875723172897,O14,O
14.545455409189028,11.317061736300001,1.2412936154150949,O15,O
21.510403278726002,6.5900504241,2.4804396640215125,O16,O
21.302129675115975,4.5614812131,0.8257394379361659,O17,O
14.188244805966427,2.0348860578000005,4.375667372678643,O18,O
12.260606941818375,0.7181106294000005,3.1804122207245533,O19,O
15.59615927732995,3.4446914118,2.6476814292472057,O20,O
15.851288494263594,3.8753855118000007,5.227446058170012,O21,O
15.125111809730397,3.1801016697,0.08066797825091608,O22,O
22.92558897331154,6.145861242300001,5.385157995682204,O23,O
13.22813328089515,1.5426027015000003,0.8888242129410421,O24,O
18.038577610231957,13.4571807192,6.04915880833991,T1,Si
17.39397544362709,8.7443823123,2.380443584492507,T2,Si
17.026980797992902,8.691406937999998,5.408110115949935,T3,Si
12.853311556186105,1.1065967076000023,13.289411857942099,T4,Si
19.821195348813035,4.274926071899999,4.717935832811482,T5,Si
15.257595222566016,12.620772776999999,4.783033951699492,T6,Si
22.476162593965878,7.865766348299999,2.3067551983697903,T7,Si
20.18157214147546,9.9302267343,2.610367455946449,T8,Si
19.523197675134128,10.6601096691,5.529447640640164,T9,Si
13.462931405648035,12.1580637489,0.39595763034975484,T10,Si
25.985057331500368,0.4466297816999998,1.5924207886337247,T11,Si
14.513144508167317,10.296460284,6.5982647967334165,T12,Si
18.756558707464016,0.33307010400000225,5.299657992111764,O1,O
16.548645704520357,13.298398161,5.462873069571189,O2,O
23.280163360302375,7.768142352299999,0.915937243900585,O3,O
18.88012230259778,12.109826009699999,5.798161937575829,O4,O
16.74401561863501,8.5057777809,3.8339436451899616,O5,O
18.959054282221857,2.9361852444000007,4.955510411021334,O6,O
18.99430098133616,8.8451647317,2.533457719610717,O7,O
17.18394572195975,7.2451361502000005,6.097747507386218,O8,O
18.381156788724475,9.531260432999998,5.627027707509409,O9,O
15.7923753728909,9.4686662238,6.084593660683074,O10,O
16.757350009254775,12.7178225142,1.3914890690969166,O11,O
24.49035911106274,0.550139930400002,1.005061266460665,O12,O
13.164028855456312,9.493359352199999,6.240963368939842,O13,O
15.720687815253731,11.6698002042,3.5696587047971935,O14,O
21.238693503489547,4.1388267362999995,5.469852661699388,O15,O
14.273745633952567,13.7682854241,4.230706613092971,O16,O
14.482019237562598,11.739716213100001,5.885406839178317,O17,O
21.595904106712144,9.2131210578,2.3354789044358397,O18,O
23.523541970860197,7.8963456294,3.5307340563899294,O19,O
20.18798963534862,10.6229264118,4.0634648478672775,O20,O
19.932860418414975,11.0536205118,1.4837002189444701,O21,O
20.659037102948176,10.3583366697,6.630478298863567,O22,O
12.858559939367032,13.324096242300001,1.3259882814322794,O23,O
22.55601563178342,8.7208377015,5.822322064173441,O24,O
12.716336522910526,8.077524280800002,12.760305085454393,T1,Si
12.07173435630566,12.790322687700002,9.09158986160699,T2,Si
11.704739710671472,12.843298062000002,12.119256393064417,T3,Si
18.175552643507537,6.0716382924,6.578265580827615,T4,Si
14.498954261491605,2.9033089281000017,11.429082109925965,T5,Si
9.935354135244587,8.913932223000002,11.494180228813974,T6,Si
17.153921506644448,13.668938651700001,9.017901475484273,T7,Si
14.85933105415403,11.604478265700001,9.321513733060932,T8,Si
14.2009565878127,10.874595330900002,12.240593917754648,T9,Si
8.140690318326605,9.376641251100002,7.107103907464238,T10,Si
20.662816244178938,6.731605218300001,8.303567065748208,T11,Si
9.190903420845887,11.238244716,13.3094110738479,T12,Si
13.434317620142586,6.845164896000002,12.010804269226247,O1,O
11.226404617198927,8.236306839000001,12.174019346685672,O2,O
17.95792227298094,13.766562647700002,7.627083521015068,O3,O
13.557881215276351,9.424878990300002,12.509308214690313,O4,O
11.421774531313583,13.028927219100002,10.545089922304445,O5,O
13.636813194900425,4.242049755600001,11.666656688135816,O6,O
13.672059894014732,12.689540268300002,9.2446039967252,O7,O
11.861704634638317,14.289568849800002,12.808893784500702,O8,O
13.058915701403045,12.003444567000003,12.338173984623891,O9,O
10.47013428556947,12.066038776200001,12.795739937797556,O10,O
11.435108921933345,8.816882485800003,8.102635346211398,O11,O
19.16811802374131,6.6280950696000005,7.716207543575148,O12,O
7.841787768134881,12.041345647800002,12.952109646054325,O13,O
10.398446727932301,9.864904795800001,10.280804981911677,O14,O
15.916452416168115,3.039408263700001,12.18099893881387,O15,O
8.951504546631137,7.766419575900001,10.941852890207453,O16,O
9.159778150241168,9.794988786900001,12.5965531162928,O17,O
16.273663019390714,12.321583942200002,9.046625181550322,O18,O
18.201300883538767,13.638359370600002,10.241880333504412,O19,O
14.865748548027192,10.9117785882,10.77461112498176,O20,O
14.610619331093545,10.4810844882,8.194846496058954,O21,O
15.336796015626744,11.176368330300003,13.34162457597805,O22,O
7.536318852045602,8.210608757700001,8.03713455854676,O23,O
17.23377454446199,12.813867298500002,12.533468341287923,O24,O
12.423330215125185,0.8992892808000005,7.373133745889056,T1,Si
13.067932381730051,5.612087687700002,11.041848969736458,T2,Si
13.434927027364239,5.665063062000001,8.01418243827903,T3,Si
17.608596269171034,13.249873292399998,0.13288069628686702,T4,Si
10.640712476544106,10.081543928100002,8.704356721417483,T5,Si
15.204312602791124,1.7356972230000012,8.639258602529475,T6,Si
7.985745231391264,6.490703651700002,11.115537355859175,T7,Si
10.280335683881681,4.426243265700001,10.811925098282517,T8,Si
10.938710150223011,3.6963603309000006,7.892844913588801,T9,Si
16.998976419709106,2.1984062511000015,13.02633492387921,T10,Si
4.4768504938567695,13.909840218300001,11.82987176559524,T11,Si
15.948763317189824,4.060009716000001,6.824027757495549,T12,Si
11.705349117893125,14.023399896,8.1226345621172,O1,O
13.913262120836784,1.058071839000001,7.959419484657777,O2,O
7.181744465054768,6.588327647700002,12.506355310328379,O3,O
11.58178552275936,2.2466439903000013,7.624130616653137,O4,O
13.717892206722128,5.850692219100001,9.588348909039004,O5,O
11.502853543135286,11.420284755600001,8.466782143207633,O6,O
11.46760684402098,5.511305268300002,10.88883483461825,O7,O
13.277962103397394,7.111333849800001,7.324545046842746,O8,O
12.080751036632666,4.825209567000001,7.795264846719556,O9,O
14.66953245246624,4.887803776200001,7.337698893545892,O10,O
13.704557816102366,1.6386474858000017,12.030803485132049,O11,O
5.971548714294398,13.806330069600001,12.417231287768299,O12,O
17.29787896990083,4.863110647800001,7.1813291852891235,O13,O
14.74122001010341,2.6866697958000008,9.852633849431772,O14,O
9.223214321867598,10.217643263700001,7.952439892529577,O15,O
16.188162191404576,0.5881845759000012,9.191585941135996,O16,O
15.979888587794543,2.616753786900001,7.536885715050649,O17,O
8.866003718644997,5.143348942200002,11.086813649793127,O18,O
6.938365854496945,6.460124370600001,9.891558497839036,O19,O
10.27391819000852,3.7335435882000017,9.358827706361689,O20,O
10.529047406942166,3.302849488200001,11.938592335284495,O21,O
9.802870722408967,3.998133330300001,6.791814255365399,O22,O
17.603347885990107,1.0323737577000012,12.096304272796687,O23,O
7.90589219357372,5.635632298500001,7.599970490055524,O24,O
4.043441302446615,20.6354157192,0.6619874687745726,T1,Si
4.688043469051484,15.922617312299998,4.330702692621975,T2,Si
5.055038114685672,15.869641938,1.303036161164548,T3,Si
-1.4157748181503926,22.6413017076,6.84402697340135,T4,Si
2.260823563865537,25.809631071899997,1.9932104443030012,T5,Si
6.824423690112556,19.799007777,1.928112325414991,T6,Si
-0.39414368128730726,15.0440013483,4.404391078744693,T7,Si
1.9004467712031143,17.108461734299997,4.100778821168034,T8,Si
2.5588212375444432,17.8383446691,1.181698636474318,T9,Si
8.619087507030537,19.3362987489,6.315188646764728,T10,Si
-3.9030384188217995,21.9813347817,5.118725488480758,T11,Si
7.568874404511255,17.474695284,0.11288148038106562,T12,Si
3.325460205214559,21.867775104,1.4114882850027182,O1,O
5.533373208158215,20.476633161,1.2482732075432939,O2,O
-1.1981444476238001,14.9463773523,5.795209033213898,O3,O
3.201896610080794,19.288061009699998,0.9129843395386542,O4,O
5.338003294043558,15.6840127809,2.877202631924521,O5,O
3.1229646304567154,24.4708902444,1.7556358660931486,O6,O
3.0877179313424103,16.0233997317,4.177688557503766,O7,O
4.898073190718822,14.423371150200001,0.6133987697282637,O8,O
3.700862123954098,16.709495432999997,1.0841185696050735,O9,O
6.289643539787673,16.6469012238,0.6265526164314081,O10,O
5.324668903423797,19.896057514200002,5.319657208017566,O11,O
-2.4083401983841712,22.084844930400003,5.706085010653818,O12,O
8.917990057222262,16.6715943522,0.47018290817464065,O13,O
6.3613310974248405,18.848035204200002,3.1414875723172897,O14,O
0.8433254091890299,25.6735317363,1.2412936154150949,O15,O
7.808273278726002,20.9465204241,2.4804396640215125,O16,O
7.599999675115974,18.9179512131,0.8257394379361659,O17,O
0.4861148059664283,16.3913560578,4.375667372678643,O18,O
-1.4415230581816247,15.0745806294,3.1804122207245533,O19,O
1.8940292773299505,17.8011614118,2.6476814292472057,O20,O
2.149158494263592,18.2318555118,5.227446058170012,O21,O
1.4229818097303975,17.536571669700002,0.08066797825091608,O22,O
9.22345897331154,20.502331242300002,5.385157995682204,O23,O
-0.4739967191048492,15.8990727015,0.8888242129410421,O24,O
4.336447610231959,27.813650719199998,6.04915880833991,T1,Si
3.69184544362709,23.100852312300002,2.380443584492507,T2,Si
3.3248507979929016,23.047876937999998,5.408110115949935,T3,Si
-0.8488184438138936,15.463066707600003,13.289411857942099,T4,Si
6.119065348813037,18.6313960719,4.717935832811482,T5,Si
1.5554652225660184,26.977242777,4.783033951699492,T6,Si
8.774032593965881,22.2222363483,2.3067551983697903,T7,Si
6.4794421414754595,24.286696734299998,2.610367455946449,T8,Si
5.82106767513413,25.016579669099997,5.529447640640164,T9,Si
-0.23919859435196275,26.5145337489,0.39595763034975484,T10,Si
12.282927331500373,14.8030997817,1.5924207886337247,T11,Si
0.8110145081673189,24.652930284,6.5982647967334165,T12,Si
5.054428707464016,14.689540104,5.299657992111764,O1,O
2.846515704520357,27.654868161,5.462873069571189,O2,O
9.578033360302372,22.1246123523,0.915937243900585,O3,O
5.1779923025977785,26.4662960097,5.798161937575829,O4,O
3.0418856186350154,22.8622477809,3.8339436451899616,O5,O
5.256924282221859,17.2926552444,4.955510411021334,O6,O
5.292170981336162,23.2016347317,2.533457719610717,O7,O
3.4818157219597494,21.6016061502,6.097747507386218,O8,O
4.679026788724476,23.887730432999998,5.627027707509409,O9,O
2.0902453728909003,23.8251362238,6.084593660683074,O10,O
3.055220009254776,27.0742925142,1.3914890690969166,O11,O
10.788229111062744,14.906609930400002,1.005061266460665,O12,O
-0.5381011445436887,23.8498293522,6.240963368939842,O13,O
2.0185578152537333,26.026270204200003,3.5696587047971935,O14,O
7.5365635034895435,18.4952967363,5.469852661699388,O15,O
0.5716156339525713,28.1247554241,4.230706613092971,O16,O
0.7798892375625999,26.0961862131,5.885406839178317,O17,O
7.893774106712145,23.5695910578,2.3354789044358397,O18,O
9.821411970860197,22.2528156294,3.5307340563899294,O19,O
6.485859635348622,24.9793964118,4.0634648478672775,O20,O
6.230730418414979,25.4100905118,1.4837002189444701,O21,O
6.956907102948176,24.714806669699996,6.630478298863567,O22,O
-0.8435700606329667,27.6805662423,1.3259882814322794,O23,O
8.853885631783422,23.0773077015,5.822322064173441,O24,O
-0.985793477089471,22.4339942808,12.760305085454393,T1,Si
-1.6303956436943403,27.146792687699996,9.09158986160699,T2,Si
-1.9973902893285278,27.199768062,12.119256393064417,T3,Si
4.473422643507536,20.428108292399997,6.578265580827615,T4,Si
0.7968242614916072,17.2597789281,11.429082109925965,T5,Si
-3.7667758647554113,23.270402223,11.494180228813974,T6,Si
3.45179150664445,28.0254086517,9.017901475484273,T7,Si
1.1572010541540294,25.9609482657,9.321513733060932,T8,Si
0.49882658781270023,25.2310653309,12.240593917754648,T9,Si
-5.561439681673393,23.7331112511,7.107103907464238,T10,Si
6.960686244178943,21.0880752183,8.303567065748208,T11,Si
-4.511226579154111,25.594714716,13.3094110738479,T12,Si
-0.2678123798574142,21.201634895999998,12.010804269226247,O1,O
-2.4757253828010732,22.592776839000003,12.174019346685672,O2,O
4.255792272980942,28.123032647699997,7.627083521015068,O3,O
-0.14424878472365152,23.7813489903,12.509308214690313,O4,O
-2.2803554686864147,27.3853972191,10.545089922304445,O5,O
-0.06531680509957129,18.598519755599998,11.666656688135816,O6,O
-0.030070105985267617,27.0460102683,9.2446039967252,O7,O
-1.840425365361681,28.6460388498,12.808893784500702,O8,O
-0.6432142985969541,26.359914567,12.338173984623891,O9,O
-3.2319957144305294,26.4225087762,12.795739937797556,O10,O
-2.2670210780666538,23.1733524858,8.102635346211398,O11,O
5.465988023741314,20.9845650696,7.716207543575148,O12,O
-5.860342231865119,26.3978156478,12.952109646054325,O13,O
-3.3036832720676967,24.2213747958,10.280804981911677,O14,O
2.2143224161681134,17.395878263700002,12.18099893881387,O15,O
-4.750625453368859,22.1228895759,10.941852890207453,O16,O
-4.54235184975883,24.151458786899997,12.5965531162928,O17,O
2.571533019390716,26.6780539422,9.046625181550322,O18,O
4.499170883538767,27.9948293706,10.241880333504412,O19,O
1.1636185480271923,25.2682485882,10.77461112498176,O20,O
0.908489331093549,24.8375544882,8.194846496058954,O21,O
1.6346660156267454,25.532838330300002,13.34162457597805,O22,O
-6.165811147954397,22.5670787577,8.03713455854676,O23,O
3.5316445444619915,27.170337298499998,12.533468341287923,O24,O
-1.2787997848748154,15.255759280800001,7.373133745889056,T1,Si
-0.6341976182699461,19.9685576877,11.041848969736458,T2,Si
-0.2672029726357586,20.021533062,8.01418243827903,T3,Si
3.9064662691710375,27.6063432924,0.13288069628686702,T4,Si
-3.061417523455893,24.438013928100002,8.704356721417483,T5,Si
1.5021826027911256,16.092167223,8.639258602529475,T6,Si
-5.716384768608737,20.8471736517,11.115537355859175,T7,Si
-3.4217943161183157,18.7827132657,10.811925098282517,T8,Si
-2.763419849776987,18.0528303309,7.892844913588801,T9,Si
3.296846419709108,16.5548762511,13.02633492387921,T10,Si
-9.22527950614323,28.2663102183,11.82987176559524,T11,Si
2.246633317189824,18.416479715999998,6.824027757495549,T12,Si
-1.9967808821068713,28.379869896,8.1226345621172,O1,O
0.21113212083678523,15.414541839000004,7.959419484657777,O2,O
-6.5203855349452295,20.9447976477,12.506355310328379,O3,O
-2.120344477240636,16.6031139903,7.624130616653137,O4,O
0.015762206722127643,20.2071622191,9.588348909039004,O5,O
-2.199276456864715,25.7767547556,8.466782143207633,O6,O
-2.2345231559790197,19.8677752683,10.88883483461825,O7,O
-0.4241678966026079,21.467803849800003,7.324545046842746,O8,O
-1.6213789633673323,19.181679567,7.795264846719556,O9,O
0.967402452466242,19.2442737762,7.337698893545892,O10,O
0.002427816102366405,15.9951174858,12.030803485132049,O11,O
-7.7305812857056,28.1628000696,12.417231287768299,O12,O
3.5957489699008325,19.2195806478,7.1813291852891235,O13,O
1.0390900101034106,17.0431397958,9.852633849431772,O14,O
-4.478915678132401,24.5741132637,7.952439892529577,O15,O
2.486032191404572,14.944654575900001,9.191585941135996,O16,O
2.277758587794544,16.9732237869,7.536885715050649,O17,O
-4.836126281355002,19.4998189422,11.086813649793127,O18,O
-6.763764145503054,20.8165943706,9.891558497839036,O19,O
-3.4282118099914793,18.090013588199998,9.358827706361689,O20,O
-3.173082593057837,17.659319488199998,11.938592335284495,O21,O
-3.899259277591032,18.3546033303,6.791814255365399,O22,O
3.9012178859901105,15.3888437577,12.096304272796687,O23,O
-5.796237806426278,19.9921022985,7.599970490055524,O24,O
17.745571302446617,20.6354157192,0.6619874687745726,T1,Si
18.39017346905148,15.922617312299998,4.330702692621975,T2,Si
18.75716811468567,15.869641938,1.303036161164548,T3,Si
12.286355181849606,22.6413017076,6.84402697340135,T4,Si
15.962953563865536,25.809631071899997,1.9932104443030012,T5,Si
20.526553690112554,19.799007777,1.928112325414991,T6,Si
13.307986318712693,15.0440013483,4.404391078744693,T7,Si
15.602576771203111,17.108461734299997,4.100778821168034,T8,Si
16.260951237544443,17.8383446691,1.181698636474318,T9,Si
22.321217507030536,19.3362987489,6.315188646764728,T10,Si
9.799091581178201,21.9813347817,5.118725488480758,T11,Si
21.271004404511253,17.474695284,0.11288148038106562,T12,Si
17.027590205214555,21.867775104,1.4114882850027182,O1,O
19.235503208158214,20.476633161,1.2482732075432939,O2,O
12.503985552376198,14.9463773523,5.795209033213898,O3,O
16.90402661008079,19.288061009699998,0.9129843395386542,O4,O
19.04013329404356,15.6840127809,2.877202631924521,O5,O
16.825094630456714,24.4708902444,1.7556358660931486,O6,O
16.78984793134241,16.0233997317,4.177688557503766,O7,O
18.600203190718823,14.423371150200001,0.6133987697282637,O8,O
17.402992123954096,16.709495432999997,1.0841185696050735,O9,O
19.991773539787673,16.6469012238,0.6265526164314081,O10,O
19.026798903423796,19.896057514200002,5.319657208017566,O11,O
11.29378980161583,22.084844930400003,5.706085010653818,O12,O
22.62012005722226,16.6715943522,0.47018290817464065,O13,O
20.063461097424838,18.848035204200002,3.1414875723172897,O14,O
14.54545540918903,25.6735317363,1.2412936154150949,O15,O
21.510403278726002,20.9465204241,2.4804396640215125,O16,O
21.302129675115975,18.9179512131,0.8257394379361659,O17,O
14.188244805966427,16.3913560578,4.375667372678643,O18,O
12.260606941818377,15.0745806294,3.1804122207245533,O19,O
15.59615927732995,17.8011614118,2.6476814292472057,O20,O
15.851288494263594,18.2318555118,5.227446058170012,O21,O
15.125111809730399,17.536571669700002,0.08066797825091608,O22,O
22.92558897331154,20.502331242300002,5.385157995682204,O23,O
13.228133280895152,15.8990727015,0.8888242129410421,O24,O
18.038577610231957,27.813650719199998,6.04915880833991,T1,Si
17.39397544362709,23.100852312300002,2.380443584492507,T2,Si
