x,y,z,Site,Atom
13.876100000000001,26.808749999999996,5.621725,O19,O
18.086108739999997,20.539077,14.106032369999998,T1,Si
17.890455729999996,23.0590995,18.344813019999997,T2,Si
18.208218419999998,25.493334,13.937380619999999,T3,Si
19.282228559999997,24.1671945,11.24345,T4,Si
19.27529051,32.66735549999999,0.0,T5,Si
17.873804409999998,17.8725,18.38304075,T6,Si
20.814149999999998,20.574821999999998,15.77006297,T7,Si
20.814149999999998,23.223526499999995,17.47456999,T8,Si
20.814149999999998,25.7542725,15.653131089999997,T9,Si
17.182774629999997,21.840194999999998,14.400610760000001,O1,O
18.47602715,20.4354165,12.54544151,O2,O
17.354838270000002,19.1914905,14.5939981,O3,O
19.48620723,20.7142275,14.879581729999998,O4,O
17.247992299999996,24.449579999999997,18.84177351,O5,O
19.47926918,23.327187000000002,18.367299919999997,O7,O
18.56760941,24.746263499999998,12.561182339999998,O9,O
19.51950987,25.990189499999996,14.72667081,O10,O
19.22672416,22.562243999999996,11.24345,O12,O
19.48620723,17.8725,18.40552765,O14,O
20.814149999999998,21.722236499999998,16.89890535,O16,O
20.814149999999998,19.166469,16.54361233,O17,O
20.814149999999998,24.260131499999996,16.24678525,O18,O
20.814149999999998,26.808749999999996,16.865175,O19,O
18.086108739999997,2.6665769999999998,2.86258237,T1,Si
17.890455729999996,5.1865995,7.101363019999999,T2,Si
18.208218419999998,7.620833999999999,2.69393062,T3,Si
19.282228559999997,6.294694499999999,0.0,T4,Si
19.275290509999998,14.794855499999999,11.24345,T5,Si
17.873804409999998,4.3717384796047755e-16,7.13959075,T6,Si
20.814149999999998,2.702322,4.5266129699999995,T7,Si
20.814149999999998,5.3510265,6.23111999,T8,Si
20.814149999999998,7.881772499999999,4.409681089999999,T9,Si
17.182774629999997,3.967695,3.1571607600000005,O1,O
18.47602715,2.5629164999999996,1.3019915100000001,O2,O
17.354838270000002,1.3189905000000002,3.3505481,O3,O
19.48620723,2.8417275,3.63613173,O4,O
17.247992299999996,6.5770800000000005,7.598323509999999,O5,O
19.47926918,5.454687,7.123849919999999,O7,O
18.56760941,6.873763499999999,1.3177323399999996,O9,O
19.51950987,8.1176895,3.4832208099999993,O10,O
20.814149999999998,6.7879755,0.0,O11,O
19.22672416,4.689744,0.0,O12,O
19.48620723,4.385507734658649e-16,7.16207765,O14,O
20.814149999999998,3.8497365,5.6554553499999995,O16,O
20.814149999999998,1.2939690000000001,5.30016233,O17,O
20.814149999999998,6.3876314999999995,5.003335249999999,O18,O
20.814149999999998,8.93625,5.621725,O19,O
25.02415874,33.078423,8.38086763,T1,Si
24.82850573,30.558400499999998,4.14208698,T2,Si
25.14626842,28.124165999999995,8.54951938,T3,Si
26.22027856,29.450305499999995,11.24345,T4,Si
26.21334051,20.9501445,0.0,T5,Si
24.81185441,2.5128890473318785e-16,4.103859249999999,T6,Si
13.876100000000001,33.042677999999995,6.71683703,T7,Si
13.876100000000001,30.3939735,5.0123300099999994,T8,Si
13.876100000000001,27.863227499999997,6.83376891,T9,Si
24.12082463,31.777305,8.08628924,O1,O
25.414077150000004,33.1820835,9.941458489999999,O2,O
24.292888270000006,34.4260095,7.892901899999999,O3,O
26.424257230000002,32.9032725,7.6073182699999995,O4,O
24.1860423,29.16792,3.6451264899999996,O5,O
26.41731918,30.290312999999994,4.11960008,O7,O
25.50565941,28.8712365,9.92571766,O9,O
26.45755987,27.6273105,7.7602291899999996,O10,O
26.16477416,31.055256,11.24345,O12,O
26.42425723,2.499119792278005e-16,4.08137235,O14,O
13.876100000000001,31.8952635,5.58799465,O16,O
13.876100000000001,34.451031,5.943287669999999,O17,O
13.876100000000001,29.3573685,6.24011475,O18,O
25.024158739999997,15.205923,19.62431763,T1,Si
24.828505729999996,12.6859005,15.38553698,T2,Si
25.14626842,10.251666,19.79296938,T3,Si
26.220278559999997,11.5778055,22.4869,T4,Si
26.21334051,3.0776445000000012,11.24345,T5,Si
24.81185441,17.8725,15.347309249999999,T6,Si
13.876100000000003,15.170178,17.960287029999996,T7,Si
13.876100000000001,12.5214735,16.25578001,T8,Si
13.876100000000001,9.9907275,18.07721891,T9,Si
24.120824629999998,13.904805000000001,19.32973924,O1,O
25.41407715,15.3095835,21.184908489999998,O2,O
24.292888270000002,16.5535095,19.136351899999998,O3,O
26.42425723,15.0307725,18.85076827,O4,O
24.186042299999997,11.295420000000002,14.88857649,O5,O
26.417319179999996,12.417813,15.363050079999999,O7,O
25.50565941,10.9987365,21.16916766,O9,O
26.45755987,9.754810500000001,19.003679189999996,O10,O
13.876100000000001,11.0845245,22.4869,O11,O
26.164774159999997,13.182756000000001,22.4869,O12,O
26.42425723,17.8725,15.324822349999998,O14,O
13.876100000000001,14.0227635,16.831444649999998,O16,O
13.876100000000003,16.578530999999998,17.18673767,O17,O
13.876100000000001,11.484868500000003,17.48356475,O18,O
18.086108739999997,15.205922999999999,8.38086763,T1,Si
17.890455729999996,12.685900499999999,4.14208698,T2,Si
18.208218419999998,10.251665999999998,8.54951938,T3,Si
19.282228559999997,11.577805499999998,11.24345,T4,Si
19.275290509999998,3.0776445000000003,0.0,T5,Si
17.873804409999998,17.8725,4.103859249999999,T6,Si
20.814149999999998,15.170177999999998,6.71683703,T7,Si
20.814149999999998,12.521473499999999,5.0123300099999994,T8,Si
20.814149999999998,9.990727499999998,6.83376891,T9,Si
17.182774629999997,13.904805,8.08628924,O1,O
18.47602715,15.309583499999999,9.941458489999999,O2,O
17.354838270000002,16.5535095,7.892901899999999,O3,O
19.48620723,15.030772499999998,7.6073182699999995,O4,O
17.247992299999996,11.29542,3.6451264899999996,O5,O
19.47926918,12.417812999999999,4.11960008,O7,O
18.56760941,10.998736499999998,9.92571766,O9,O
19.51950987,9.7548105,7.7602291899999996,O10,O
19.22672416,13.182756,11.24345,O12,O
19.48620723,17.8725,4.08137235,O14,O
20.814149999999998,14.022763499999998,5.58799465,O16,O
20.814149999999998,16.578530999999998,5.943287669999999,O17,O
20.814149999999998,11.484868500000001,6.24011475,O18,O
18.08610874,33.078423,19.62431763,T1,Si
17.89045573,30.558400499999998,15.38553698,T2,Si
18.208218419999998,28.124165999999995,19.79296938,T3,Si
19.28222856,29.450305499999995,22.4869,T4,Si
19.275290509999998,20.9501445,11.24345,T5,Si
17.873804409999998,9.397516574268533e-16,15.347309249999999,T6,Si
20.81415,33.042677999999995,17.960287029999996,T7,Si
20.81415,30.3939735,16.25578001,T8,Si
20.814149999999998,27.863227499999997,18.07721891,T9,Si
17.18277463,31.777305,19.32973924,O1,O
18.476027150000004,33.1820835,21.184908489999998,O2,O
17.354838270000005,34.4260095,19.136351899999998,O3,O
19.486207230000005,32.9032725,18.85076827,O4,O
17.2479923,29.16792,14.88857649,O5,O
19.479269180000003,30.290312999999994,15.363050079999999,O7,O
18.56760941,28.8712365,21.16916766,O9,O
19.51950987,27.6273105,19.003679189999996,O10,O
20.814149999999998,28.9570245,22.4869,O11,O
19.226724160000003,31.055256,22.4869,O12,O
19.48620723,9.38374731921466e-16,15.324822349999998,O14,O
20.81415,31.8952635,16.831444649999998,O16,O
20.81415,34.451031,17.18673767,O17,O
20.81415,29.3573685,17.48356475,O18,O
25.02415874,33.078423,14.106032369999998,T1,Si
24.82850573,30.558400499999998,18.344813019999997,T2,Si
25.14626842,28.124165999999995,13.937380619999999,T3,Si
24.12082463,31.777305,14.400610760000001,O1,O
25.414077150000004,33.1820835,12.54544151,O2,O
24.292888270000006,34.4260095,14.5939981,O3,O
26.424257230000002,32.9032725,14.879581729999998,O4,O
24.1860423,29.16792,18.84177351,O5,O
24.283175000000004,30.8801055,16.865175,O6,O
26.41731918,30.290312999999994,18.367299919999997,O7,O
24.283175,26.808749999999996,13.604574499999998,O8,O
25.50565941,28.8712365,12.561182339999998,O9,O
26.45755987,27.6273105,14.72667081,O10,O
25.024158739999997,15.205922999999999,2.86258237,T1,Si
24.828505729999996,12.685900499999999,7.101363019999999,T2,Si
25.14626842,10.251665999999998,2.69393062,T3,Si
26.220278559999997,11.577805499999998,0.0,T4,Si
24.120824629999998,13.904805,3.1571607600000005,O1,O
25.41407715,15.309583499999999,1.3019915100000001,O2,O
24.292888270000002,16.5535095,3.3505481,O3,O
26.42425723,15.030772499999998,3.63613173,O4,O
24.186042299999997,11.29542,7.598323509999999,O5,O
24.283175,13.007605499999999,5.621725,O6,O
26.417319179999996,12.417812999999999,7.123849919999999,O7,O
24.283175,8.93625,2.3611244999999994,O8,O
25.50565941,10.998736499999998,1.3177323399999996,O9,O
26.45755987,9.7548105,3.4832208099999993,O10,O
26.164774159999997,13.182756,0.0,O12,O
18.086108739999997,15.205922999999999,14.106032369999998,T1,Si
17.890455729999996,12.6859005,18.344813019999997,T2,Si
18.208218419999998,10.251665999999998,13.937380619999999,T3,Si
17.182774629999997,13.904805,14.400610760000001,O1,O
18.47602715,15.309583499999999,12.54544151,O2,O
17.354838270000002,16.5535095,14.5939981,O3,O
19.48620723,15.0307725,14.879581729999998,O4,O
17.247992299999996,11.295420000000002,18.84177351,O5,O
17.345125,13.0076055,16.865175,O6,O
19.47926918,12.417813,18.367299919999997,O7,O
17.345125,8.93625,13.604574499999998,O8,O
18.56760941,10.998736499999998,12.561182339999998,O9,O
19.51950987,9.754810500000001,14.72667081,O10,O
18.08610874,33.078423,2.86258237,T1,Si
17.89045573,30.558400499999998,7.101363019999999,T2,Si
18.208218419999998,28.124165999999995,2.69393062,T3,Si
19.28222856,29.450305499999995,0.0,T4,Si
17.18277463,31.777305,3.1571607600000005,O1,O
18.476027150000004,33.1820835,1.3019915100000001,O2,O
17.354838270000005,34.4260095,3.3505481,O3,O
19.486207230000005,32.9032725,3.63613173,O4,O
17.2479923,29.16792,7.598323509999999,O5,O
17.345125000000003,30.8801055,5.621725,O6,O
19.479269180000003,30.290312999999994,7.123849919999999,O7,O
17.345125,26.808749999999996,2.3611244999999994,O8,O
18.56760941,28.8712365,1.3177323399999996,O9,O
19.51950987,27.6273105,3.4832208099999993,O10,O
19.226724160000003,31.055256,0.0,O12,O
25.024158739999997,2.666577,8.38086763,T1,Si
24.828505729999996,5.1865995,4.14208698,T2,Si
25.14626842,7.620834,8.54951938,T3,Si
24.120824629999998,3.9676950000000004,8.08628924,O1,O
25.41407715,2.5629165,9.941458489999999,O2,O
24.292888270000002,1.3189905000000004,7.892901899999999,O3,O
26.42425723,2.8417275,7.6073182699999995,O4,O
24.186042299999997,6.57708,3.6451264899999996,O5,O
24.283175,4.864894499999999,5.621725,O6,O
26.417319179999996,5.454687,4.11960008,O7,O
24.283175,8.93625,8.8823255,O8,O
25.50565941,6.8737635,9.92571766,O9,O
26.45755987,8.1176895,7.7602291899999996,O10,O
25.024158739999997,20.539077,19.62431763,T1,Si
24.828505729999996,23.0590995,15.38553698,T2,Si
25.14626842,25.493334,19.79296938,T3,Si
26.220278559999997,24.1671945,22.4869,T4,Si
24.120824629999998,21.840194999999998,19.32973924,O1,O
25.41407715,20.4354165,21.184908489999998,O2,O
24.292888270000002,19.1914905,19.136351899999998,O3,O
26.42425723,20.7142275,18.85076827,O4,O
24.186042299999997,24.449579999999997,14.88857649,O5,O
24.283175,22.737394499999997,16.865175,O6,O
26.417319179999996,23.327187000000002,15.363050079999999,O7,O
24.283175,26.808749999999996,20.1257755,O8,O
25.50565941,24.746263499999998,21.16916766,O9,O
26.45755987,25.990189499999996,19.003679189999996,O10,O
26.164774159999997,22.562243999999996,22.4869,O12,O
18.086108739999997,20.539077,8.38086763,T1,Si
17.890455729999996,23.0590995,4.14208698,T2,Si
18.208218419999998,25.493334,8.54951938,T3,Si
17.182774629999997,21.840194999999998,8.08628924,O1,O
18.47602715,20.4354165,9.941458489999999,O2,O
17.354838270000002,19.1914905,7.892901899999999,O3,O
19.48620723,20.7142275,7.6073182699999995,O4,O
17.247992299999996,24.449579999999997,3.6451264899999996,O5,O
17.345125,22.737394499999997,5.621725,O6,O
19.47926918,23.327187000000002,4.11960008,O7,O
17.345125,26.808749999999996,8.8823255,O8,O
18.56760941,24.746263499999998,9.92571766,O9,O
19.51950987,25.990189499999996,7.7602291899999996,O10,O
18.086108739999997,2.666577000000001,19.62431763,T1,Si
17.890455729999996,5.186599500000001,15.38553698,T2,Si
18.208218419999998,7.620834,19.79296938,T3,Si
19.282228559999997,6.294694500000001,22.4869,T4,Si
17.182774629999997,3.9676950000000013,19.32973924,O1,O
18.47602715,2.562916500000001,21.184908489999998,O2,O
17.354838270000002,1.318990500000001,19.136351899999998,O3,O
19.48620723,2.841727500000001,18.85076827,O4,O
17.247992299999996,6.5770800000000005,14.88857649,O5,O
17.345125,4.8648945,16.865175,O6,O
19.47926918,5.454687000000001,15.363050079999999,O7,O
17.345125,8.936250000000001,20.1257755,O8,O
18.56760941,6.8737635,21.16916766,O9,O
19.51950987,8.117689500000001,19.003679189999996,O10,O
19.22672416,4.689744000000002,22.4869,O12,O
16.604141260000006,33.078423,8.38086763,T1,Si
16.799794270000003,30.558400499999998,4.14208698,T2,Si
16.482031579999997,28.124165999999995,8.54951938,T3,Si
17.50747537,31.777305,8.08628924,O1,O
16.214222850000002,33.1820835,9.941458489999999,O2,O
17.335411730000004,34.4260095,7.892901899999999,O3,O
15.20404277,32.9032725,7.6073182699999995,O4,O
17.442257700000003,29.16792,3.6451264899999996,O5,O
15.210980820000001,30.290312999999994,4.11960008,O7,O
16.12264059,28.8712365,9.92571766,O9,O
15.17074013,27.6273105,7.7602291899999996,O10,O
16.604141260000002,15.205923,19.62431763,T1,Si
16.79979427,12.6859005,15.38553698,T2,Si
16.482031579999997,10.251666,19.79296938,T3,Si
15.408021440000002,11.5778055,22.4869,T4,Si
17.507475369999998,13.904805000000001,19.32973924,O1,O
16.21422285,15.3095835,21.184908489999998,O2,O
17.33541173,16.5535095,19.136351899999998,O3,O
15.204042770000001,15.0307725,18.85076827,O4,O
17.4422577,11.295420000000002,14.88857649,O5,O
15.210980820000001,12.417813,15.363050079999999,O7,O
16.12264059,10.9987365,21.16916766,O9,O
15.17074013,9.754810500000001,19.003679189999996,O10,O
15.46352584,13.182756000000001,22.4869,O12,O
23.54219126,15.205922999999999,8.38086763,T1,Si
23.73784427,12.685900499999999,4.14208698,T2,Si
23.420081579999998,10.251665999999998,8.54951938,T3,Si
24.44552537,13.904805,8.08628924,O1,O
23.152272849999996,15.309583499999999,9.941458489999999,O2,O
24.273461729999998,16.5535095,7.892901899999999,O3,O
22.142092769999998,15.030772499999998,7.6073182699999995,O4,O
24.3803077,11.29542,3.6451264899999996,O5,O
22.14903082,12.417812999999999,4.11960008,O7,O
23.060690589999997,10.998736499999998,9.92571766,O9,O
22.10879013,9.7548105,7.7602291899999996,O10,O
23.542191260000003,33.078423,19.62431763,T1,Si
23.737844270000004,30.558400499999998,15.38553698,T2,Si
23.420081579999998,28.124165999999995,19.79296938,T3,Si
22.346071440000003,29.450305499999995,22.4869,T4,Si
24.445525370000002,31.777305,19.32973924,O1,O
23.15227285,33.1820835,21.184908489999998,O2,O
24.27346173,34.4260095,19.136351899999998,O3,O
22.14209277,32.9032725,18.85076827,O4,O
24.380307700000003,29.16792,14.88857649,O5,O
22.149030820000004,30.290312999999994,15.363050079999999,O7,O
23.060690589999997,28.8712365,21.16916766,O9,O
22.10879013,27.6273105,19.003679189999996,O10,O
22.401575840000003,31.055256,22.4869,O12,O
16.604141260000002,2.6665770000000006,14.106032369999998,T1,Si
16.79979427,5.186599500000001,18.344813019999997,T2,Si
16.482031579999997,7.620834,13.937380619999999,T3,Si
17.507475369999998,3.967695000000001,14.400610760000001,O1,O
16.21422285,2.5629165000000005,12.54544151,O2,O
17.33541173,1.3189905000000008,14.5939981,O3,O
15.20404277,2.8417275000000006,14.879581729999998,O4,O
17.4422577,6.5770800000000005,18.84177351,O5,O
15.210980820000001,5.454687000000001,18.367299919999997,O7,O
16.12264059,6.8737635,12.561182339999998,O9,O
15.17074013,8.117689500000001,14.72667081,O10,O
16.604141260000002,20.539077,2.86258237,T1,Si
16.79979427,23.0590995,7.101363019999999,T2,Si
16.482031579999997,25.493334,2.69393062,T3,Si
15.408021440000002,24.1671945,0.0,T4,Si
17.507475369999998,21.840194999999998,3.1571607600000005,O1,O
16.21422285,20.4354165,1.3019915100000001,O2,O
17.33541173,19.1914905,3.3505481,O3,O
15.20404277,20.7142275,3.63613173,O4,O
17.4422577,24.449579999999997,7.598323509999999,O5,O
15.210980820000001,23.327187000000002,7.123849919999999,O7,O
16.12264059,24.746263499999998,1.3177323399999996,O9,O
15.17074013,25.990189499999996,3.4832208099999993,O10,O
15.46352584,22.562243999999996,0.0,O12,O
23.54219126,20.539077,14.106032369999998,T1,Si
23.73784427,23.0590995,18.344813019999997,T2,Si
23.420081579999998,25.493334,13.937380619999999,T3,Si
24.44552537,21.840194999999998,14.400610760000001,O1,O
23.152272849999996,20.4354165,12.54544151,O2,O
24.273461729999998,19.1914905,14.5939981,O3,O
22.142092769999998,20.7142275,14.879581729999998,O4,O
24.3803077,24.449579999999997,18.84177351,O5,O
22.14903082,23.327187000000002,18.367299919999997,O7,O
23.060690589999997,24.746263499999998,12.561182339999998,O9,O
22.10879013,25.990189499999996,14.72667081,O10,O
23.54219126,2.6665769999999998,2.86258237,T1,Si
23.73784427,5.1865995,7.101363019999999,T2,Si
23.420081579999998,7.620833999999999,2.69393062,T3,Si
22.34607144,6.294694499999999,0.0,T4,Si
24.44552537,3.967695,3.1571607600000005,O1,O
23.152272849999996,2.5629164999999996,1.3019915100000001,O2,O
24.273461729999998,1.3189905000000002,3.3505481,O3,O
22.142092769999998,2.8417275,3.63613173,O4,O
24.3803077,6.5770800000000005,7.598323509999999,O5,O
22.14903082,5.454687,7.123849919999999,O7,O
23.060690589999997,6.873763499999999,1.3177323399999996,O9,O
22.10879013,8.1176895,3.4832208099999993,O10,O
22.40157584,4.689744,0.0,O12,O
