x,y,z,Site,Atom
11.356500000000002,27.222,12.966,O23,O
11.003691400000003,24.198543200000003,23.6577636,T1,Si
10.999905900000002,27.6684408,3.7471739999999993,T2,Si
11.008234000000002,26.1567124,6.3870515999999995,T3,Si
11.699466300000003,26.2256748,9.371824799999999,T4,Si
11.008991100000001,28.192918000000002,11.73423,T5,Si
10.7758043,33.582874,1.0009751999999992,O1,O
9.463750000000003,34.2779424,24.7754328,O2,O
9.463750000000003,31.759,25.555986,O3,O
10.775804300000003,35.7733376,23.063920799999998,O4,O
9.463750000000003,33.6518364,22.218537599999998,O5,O
10.781861100000004,33.98213,19.9702332,O6,O
9.463750000000003,31.759,20.3773656,O7,O
13.249250000000002,33.446764,1.838578799999999,O8,O
15.123072500000001,34.308794,3.459328799999999,O9,O
15.034491800000001,31.759,2.7643512000000006,O10,O
14.977709300000003,18.265962,20.621126399999998,O11,O
13.249250000000004,18.3421836,22.5971448,O12,O
13.249250000000004,34.778827199999995,19.4982708,O13,O
7.680022400000002,35.7479304,18.0901632,O14,O
14.565846900000002,34.018426,16.2386184,O15,O
13.249250000000004,31.759,16.049314799999998,O16,O
13.249250000000002,33.4576528,14.034398399999999,O17,O
14.563575600000002,34.009352,11.819805599999999,O18,O
13.249250000000002,31.759,12.0168888,O19,O
15.070075500000003,18.3675908,15.590318399999997,O20,O
9.463750000000003,34.9276408,16.3345668,O21,O
13.249250000000002,19.561729200000002,14.1173808,O22,O
14.789191400000002,33.2725432,2.2742364,T1,Si
14.785405900000004,18.594440799999997,22.184826,T2,Si
14.793734000000002,35.2307124,19.5449484,T3,Si
7.913966300000003,35.2996748,16.5601752,T4,Si
14.7944911,19.118918,14.197769999999998,T5,Si
9.463750000000001,33.292506,0.11410079999999895,T6,Si
9.463750000000003,34.8659376,23.2765632,T7,Si
9.463750000000003,33.3451352,20.6392788,T8,Si
13.249250000000004,33.3142836,15.636995999999998,T9,Si
13.249250000000002,33.3124688,12.434394000000001,T10,Si
8.151695700000001,33.582874,1.0009751999999992,O1,O
8.151695700000003,35.7733376,23.063920799999998,O4,O
8.145638900000002,33.98213,19.9702332,O6,O
11.3754275,34.308794,3.459328799999999,O9,O
11.464008200000002,31.759,2.7643512000000006,O10,O
11.520790700000003,18.265962,20.621126399999998,O11,O
11.247477600000003,35.7479304,18.0901632,O14,O
11.932653100000003,34.018426,16.2386184,O15,O
11.934924400000002,34.009352,11.819805599999999,O18,O
11.428424500000004,18.3675908,15.590318399999997,O20,O
11.709308600000002,33.2725432,2.2742364,T1,Si
11.713094100000003,18.594440799999997,22.184826,T2,Si
11.704766000000003,35.2307124,19.5449484,T3,Si
11.013533700000002,35.2996748,16.5601752,T4,Si
11.704008900000002,19.118918,14.197769999999998,T5,Si
10.7758043,29.935126,1.0009751999999992,O1,O
9.463750000000003,29.2400576,24.7754328,O2,O
10.775804300000003,27.7446624,23.063920799999998,O4,O
9.463750000000003,29.8661636,22.218537599999998,O5,O
10.781861100000004,29.53587,19.9702332,O6,O
13.249250000000002,30.071236,1.838578799999999,O8,O
15.123072500000001,29.209206000000002,3.459328799999999,O9,O
14.977709300000003,27.104038,20.621126399999998,O11,O
13.249250000000004,27.027816400000003,22.5971448,O12,O
13.249250000000004,28.739172800000002,19.4982708,O13,O
7.680022400000002,27.7700696,18.0901632,O14,O
14.565846900000002,29.499574,16.2386184,O15,O
13.249250000000002,30.060347200000002,14.034398399999999,O17,O
14.563575600000002,29.508647999999997,11.819805599999999,O18,O
15.070075500000003,27.0024092,15.590318399999997,O20,O
9.463750000000003,28.5903592,16.3345668,O21,O
13.249250000000002,25.8082708,14.1173808,O22,O
14.789191400000002,30.245456799999996,2.2742364,T1,Si
14.785405900000004,26.7755592,22.184826,T2,Si
14.793734000000002,28.2872876,19.5449484,T3,Si
7.913966300000003,28.2183252,16.5601752,T4,Si
14.7944911,26.251081999999997,14.197769999999998,T5,Si
9.463750000000001,30.225493999999998,0.11410079999999895,T6,Si
9.463750000000003,28.6520624,23.2765632,T7,Si
9.463750000000003,30.172864799999996,20.6392788,T8,Si
13.249250000000004,30.203716399999998,15.636995999999998,T9,Si
13.249250000000002,30.205531200000003,12.434394000000001,T10,Si
8.151695700000001,29.935126,1.0009751999999992,O1,O
8.151695700000003,27.7446624,23.063920799999998,O4,O
8.145638900000002,29.53587,19.9702332,O6,O
11.3754275,29.209206000000002,3.459328799999999,O9,O
11.520790700000003,27.104038,20.621126399999998,O11,O
11.247477600000003,27.7700696,18.0901632,O14,O
11.932653100000003,29.499574,16.2386184,O15,O
11.934924400000002,29.508647999999997,11.819805599999999,O18,O
11.428424500000004,27.0024092,15.590318399999997,O20,O
11.709308600000002,30.245456799999996,2.2742364,T1,Si
11.713094100000003,26.7755592,22.184826,T2,Si
11.704766000000003,28.2872876,19.5449484,T3,Si
11.013533700000002,28.2183252,16.5601752,T4,Si
11.704008900000002,26.251081999999997,14.197769999999998,T5,Si
4.366195700000003,2.713126000000003,50.8630248,O1,O
5.678250000000002,2.0180576000000015,27.088567199999996,O2,O
5.678250000000002,4.537000000000002,26.308013999999996,O3,O
4.366195700000001,0.5226624000000017,28.8000792,O4,O
5.678250000000002,2.6441636000000015,29.6454624,O5,O
4.360138900000002,2.313870000000002,31.893766799999998,O6,O
5.678250000000002,4.537000000000002,31.486634399999996,O7,O
1.8927500000000033,2.849236000000003,50.0254212,O8,O
0.018927500000003084,1.987206000000003,48.404671199999996,O9,O
0.10750820000000329,4.537000000000003,49.0996488,O10,O
0.16429070000000304,18.030038000000005,31.2428736,O11,O
1.8927500000000028,17.9538164,29.2668552,O12,O
1.892750000000002,1.5171728000000018,32.3657292,O13,O
7.461977600000002,0.5480696000000022,33.7738368,O14,O
0.5761531000000023,2.277574000000002,35.625381600000004,O15,O
1.8927500000000024,4.537000000000002,35.8146852,O16,O
1.8927500000000024,2.8383472000000025,37.829601600000004,O17,O
0.5784244000000025,2.2866480000000027,40.044194399999995,O18,O
1.8927500000000026,4.537000000000003,39.8471112,O19,O
0.07192450000000332,17.928409200000004,36.273681599999996,O20,O
5.678250000000002,1.368359200000002,35.52943319999999,O21,O
1.8927500000000033,16.734270800000004,37.7466192,O22,O
2.3818155596616873e-15,2.3818155596616873e-15,38.897999999999996,O23,O
0.35280860000000325,3.023456800000003,49.5897636,T1,Si
0.35659410000000297,17.701559200000005,29.679174,T2,Si
0.348266000000002,1.065287600000002,32.319051599999995,T3,Si
7.228033700000002,0.996325200000002,35.303824799999994,T4,Si
0.3475089000000034,17.177082000000002,37.66623,T5,Si
5.678250000000004,3.003494000000003,51.7498992,T6,Si
5.678250000000002,1.4300624000000017,28.5874368,T7,Si
5.678250000000002,2.9508648000000015,31.224721199999998,T8,Si
1.8927500000000024,2.981716400000002,36.227004,T9,Si
1.8927500000000026,2.983531200000002,39.429606,T10,Si
6.990304300000004,2.713126000000003,50.8630248,O1,O
6.990304300000002,0.5226624000000017,28.8000792,O4,O
6.996361100000001,2.313870000000002,31.893766799999998,O6,O
3.7665725000000028,1.987206000000003,48.404671199999996,O9,O
3.6779918000000036,4.537000000000003,49.0996488,O10,O
3.6212093000000025,18.030038000000005,31.2428736,O11,O
3.894522400000002,0.5480696000000022,33.7738368,O14,O
3.209346900000002,2.277574000000002,35.625381600000004,O15,O
3.2070756000000022,2.2866480000000027,40.044194399999995,O18,O
3.713575500000003,17.928409200000004,36.273681599999996,O20,O
3.785500000000002,2.3818155596616873e-15,38.897999999999996,O23,O
3.432691400000003,3.023456800000003,49.5897636,T1,Si
3.4289059000000024,17.701559200000005,29.679174,T2,Si
3.437234000000002,1.065287600000002,32.319051599999995,T3,Si
4.128466300000001,0.996325200000002,35.303824799999994,T4,Si
3.437991100000003,17.177082000000002,37.66623,T5,Si
4.366195700000003,6.360874000000004,50.8630248,O1,O
5.678250000000002,7.055942400000002,27.088567199999996,O2,O
4.366195700000002,8.551337600000002,28.8000792,O4,O
5.678250000000002,6.429836400000002,29.6454624,O5,O
4.360138900000002,6.760130000000002,31.893766799999998,O6,O
1.8927500000000035,6.224764000000002,50.0254212,O8,O
0.018927500000003396,7.086794000000003,48.404671199999996,O9,O
0.16429070000000248,9.191962,31.2428736,O11,O
1.8927500000000024,9.268183600000002,29.2668552,O12,O
1.8927500000000024,7.556827200000002,32.3657292,O13,O
7.461977600000003,8.525930400000002,33.7738368,O14,O
0.5761531000000026,6.796426000000002,35.625381600000004,O15,O
1.8927500000000026,6.235652800000003,37.829601600000004,O17,O
0.5784244000000028,6.787352000000003,40.044194399999995,O18,O
0.07192450000000279,9.293590800000002,36.273681599999996,O20,O
5.678250000000003,7.705640800000001,35.52943319999999,O21,O
1.8927500000000028,10.4877292,37.7466192,O22,O
2.9374378124348415e-15,9.074000000000002,38.897999999999996,O23,O
0.35280860000000347,6.0505432000000035,49.5897636,T1,Si
0.35659410000000247,9.520440800000001,29.679174,T2,Si
0.34826600000000246,8.008712400000002,32.319051599999995,T3,Si
7.228033700000003,8.077674800000002,35.303824799999994,T4,Si
0.34750890000000295,10.044918000000001,37.66623,T5,Si
5.678250000000004,6.0705060000000035,51.7498992,T6,Si
5.678250000000003,7.643937600000002,28.5874368,T7,Si
5.678250000000002,6.123135200000002,31.224721199999998,T8,Si
1.8927500000000026,6.092283600000002,36.227004,T9,Si
1.8927500000000028,6.090468800000003,39.429606,T10,Si
6.990304300000004,6.360874000000004,50.8630248,O1,O
6.990304300000003,8.551337600000002,28.8000792,O4,O
6.996361100000001,6.760130000000002,31.893766799999998,O6,O
3.766572500000003,7.086794000000003,48.404671199999996,O9,O
3.621209300000002,9.191962,31.2428736,O11,O
3.8945224000000023,8.525930400000002,33.7738368,O14,O
3.2093469000000026,6.796426000000002,35.625381600000004,O15,O
3.2070756000000027,6.787352000000003,40.044194399999995,O18,O
3.7135755000000024,9.293590800000002,36.273681599999996,O20,O
3.7855000000000025,9.074000000000002,38.897999999999996,O23,O
3.4326914000000035,6.0505432000000035,49.5897636,T1,Si
3.428905900000002,9.520440800000001,29.679174,T2,Si
3.4372340000000023,8.008712400000002,32.319051599999995,T3,Si
4.128466300000002,8.077674800000002,35.303824799999994,T4,Si
3.4379911000000027,10.044918000000001,37.66623,T5,Si
3.204804300000003,15.434874000000002,26.932975199999998,O1,O
1.892750000000004,16.129942400000004,50.7074328,O2,O
1.892750000000004,13.611000000000004,51.487986,O3,O
3.204804300000004,17.6253376,48.99592079999999,O4,O
1.8927500000000037,15.503836400000004,48.1505376,O5,O
3.210861100000004,15.834130000000004,45.9022332,O6,O
1.8927500000000037,13.611000000000004,46.3093656,O7,O
5.678250000000003,15.298764,27.7705788,O8,O
7.552072500000003,16.160794000000003,29.391328799999997,O9,O
7.463491800000003,13.611000000000002,28.6963512,O10,O
7.406709300000002,0.11796200000000194,46.5531264,O11,O
5.678250000000003,0.19418360000000373,48.5291448,O12,O
5.678250000000004,16.630827200000002,45.430270799999995,O13,O
0.10902240000000353,17.5999304,44.022163199999994,O14,O
6.994846900000003,15.870426000000002,42.170618399999995,O15,O
5.678250000000004,13.611000000000002,41.9813148,O16,O
5.678250000000004,15.309652800000002,39.966398399999996,O17,O
6.992575600000003,15.861352000000002,37.7518056,O18,O
5.678250000000004,13.611000000000002,37.9488888,O19,O
7.499075500000003,0.21959080000000256,41.522318399999996,O20,O
1.8927500000000037,16.779640800000003,42.2665668,O21,O
5.678250000000003,1.413729200000002,40.049380799999994,O22,O
7.218191400000003,15.124543200000002,28.206236399999995,T1,Si
7.214405900000002,0.44644080000000214,48.116826,T2,Si
7.222734000000003,17.082712400000005,45.4769484,T3,Si
0.3429663000000037,17.151674800000006,42.4921752,T4,Si
7.223491100000002,0.9709180000000023,40.12976999999999,T5,Si
1.8927500000000024,15.144506000000002,26.046100799999998,T6,Si
1.8927500000000042,16.717937600000003,49.20856319999999,T7,Si
1.8927500000000037,15.197135200000004,46.5712788,T8,Si
5.678250000000004,15.166283600000002,41.568996,T9,Si
5.678250000000004,15.164468800000002,38.366394,T10,Si
0.5806957000000026,15.434874000000002,26.932975199999998,O1,O
0.580695700000004,17.6253376,48.99592079999999,O4,O
0.5746389000000026,15.834130000000004,45.9022332,O6,O
3.8044275000000023,16.160794000000003,29.391328799999997,O9,O
3.8930082000000024,13.611000000000002,28.6963512,O10,O
