x,y,z,Site,Atom
-0.5295658499999962,1.5966682604892557,50.857494333333335,T5,Si
1.115000600000004,6.868453019976973,44.86153116666667,O2,O
4.1354873000000065,9.042639587451697,55.65785466666667,O3,O
8.817776600000006,1.0315032862735252,55.53819466666667,O5,O
4.080807100000005,6.425791929061193,55.849310666666675,O7,O
6.810656650000005,2.2678660076452792,54.383475666666676,O8,O
4.238904200000004,2.3141910055318142,53.80312466666667,O9,O
3.458522650000005,7.915397972212673,57.922420166666676,O10,O
2.8225681500000053,4.182632586955405,55.26895966666667,O11,O
5.599371350000004,3.173777077426414,53.83303966666667,T1,Si
4.185412700000006,4.819858668994635,55.840336166666674,T2,Si
3.0389115500000057,7.209199115542378,59.307484666666674,T3,Si
3.3711532000000046,7.790835200117767,56.32196766666667,T4,Si
10.239461800000004,0.3397166511679318,55.843327666666674,T5,Si
-0.552745499999996,5.8945986199622515,34.88986450000001,O2,O
-0.18008804999999667,2.191687122231864,45.68618800000001,O3,O
2.4279197500000036,2.1422737911528933,45.566528000000005,O5,O
9.467995500000004,3.547465393711131,45.877644,O7,O
4.502201250000005,3.2623092956095694,44.411809,O8,O
5.828196100000004,5.466349750611171,43.831458000000005,O9,O
-0.8178255999999963,3.3415765142154186,47.950753500000005,O10,O
8.154482000000005,5.758711959495082,45.297293,O11,O
5.892385900000004,3.8583576017496566,43.861373,T1,Si
8.024913700000003,4.259840916766295,45.86866950000001,T2,Si
-1.2196061999999963,4.058069814860498,49.335818,T3,Si
-0.8820153999999961,3.479522063477546,46.350301,T4,Si
1.1179723500000034,1.2569516093213295,45.871661,T5,Si
-0.562255099999995,7.825836309632037,54.83319783333334,O2,O
-3.9553992499999953,9.3545612398877,35.71452133333334,O3,O
6.584803650000005,7.12066689735922,35.594861333333334,O5,O
4.281697400000002,0.32118665201331537,35.90597733333333,O7,O
6.517642100000003,4.76426867153079,34.440142333333334,O8,O
7.763399700000003,2.513903218642653,33.859791333333334,O9,O
-2.6406970499999955,9.331913463143172,37.979086833333334,O10,O
6.853449850000002,0.35309942833515057,35.32562633333334,O11,O
6.338742750000002,3.262309295609567,33.889706333333336,T1,Si
5.620173600000003,1.2147443890247078,35.89700283333334,T2,Si
-1.8193053499999947,9.321619019168386,39.36415133333333,T3,Si
-2.4891377999999955,9.31853068597595,36.37863433333334,T4,Si
6.473065850000004,8.697775714296377,35.89999433333333,T5,Si
22.737453600000002,3.1727108266455584e-15,29.915000000000003,O1,O
12.439745500000003,5.894598619962252,39.8976355,O2,O
12.067088050000002,2.1916871222318655,59.016312,O3,O
22.604319200000006,0.6753155247459431,57.338080500000004,O4,O
21.346080250000004,2.1422737911528946,59.135972,O5,O
17.594543050000006,3.295251516328882,32.4069195,O6,O
14.306004500000002,3.5474653937111325,58.82485600000001,O7,O
19.271798750000006,3.2623092956095676,30.375691000000007,O8,O
17.945803900000005,5.46634975061117,30.956042,O9,O
12.704825600000007,3.34157651421542,56.7517465,O10,O
15.619518000000006,5.758711959495084,59.405207000000004,O11,O
16.35116285,4.285577026703262,57.338080500000004,O12,O
17.881614100000004,3.8583576017496553,30.926127000000005,T1,Si
15.749086300000004,4.259840916766297,58.833830500000005,T2,Si
13.106606200000007,4.058069814860499,55.366682000000004,T3,Si
12.769015400000004,3.4795220634775474,58.352199000000006,T4,Si
22.656027650000006,1.2569516093213309,58.83083900000001,T5,Si
6.461773200000006,9.39676846018432,39.88666666666667,O1,O
12.449255100000006,7.825836309632036,49.86930216666667,O2,O
15.842399250000005,9.3545612398877,39.07297866666667,O3,O
17.830500000000008,8.943812925293754,37.39474716666667,O4,O
17.189196350000007,7.120666897359221,39.192638666666674,O5,O
18.066456950000003,3.2952515163288827,42.37858616666667,O6,O
19.492302600000006,0.32118665201331564,38.88152266666667,O7,O
17.256357900000005,4.7642686715307905,40.34735766666667,O8,O
16.010600300000004,2.5139032186426538,40.92770866666667,O9,O
14.527697050000004,9.331913463143172,36.80841316666667,O10,O
16.92055015,0.353099428335151,39.46187366666667,O11,O
17.8305,1.7232899213791173,37.39474716666667,O12,O
17.435257250000006,3.262309295609568,40.89779366666667,T1,Si
18.153826400000003,1.2147443890247083,38.89049716666667,T2,Si
13.706305350000004,9.321619019168386,35.42334866666667,T3,Si
14.376137800000004,9.31853068597595,38.40886566666667,T4,Si
17.300934150000003,8.697775714296377,38.88750566666667,T5,Si
12.405273200000007,0.8976755146013123,49.858333333333334,O1,O
10.771999400000004,6.868453019976972,29.925968833333336,O2,O
7.7515127000000055,9.042639587451697,49.044645333333335,O3,O
13.056680800000004,0.6753155247459418,47.36641383333333,O4,O
14.956223400000006,1.0315032862735243,49.16430533333334,O5,O
17.830500000000004,3.7039409421278733,52.350252833333336,O6,O
19.693192900000003,6.425791929061192,48.85318933333334,O7,O
16.963343350000006,2.267866007645279,50.31902433333334,O8,O
19.535095800000008,2.314191005531814,50.89937533333334,O9,O
8.428477350000005,7.915397972212672,46.78007983333333,O10,O
20.951431850000006,4.182632586955404,49.43354033333334,O11,O
19.309837150000003,4.285577026703261,47.36641383333333,O12,O
18.174628650000006,3.1737770774264136,50.869460333333336,T1,Si
19.588587300000007,4.819858668994634,48.862163833333334,T2,Si
8.848088450000008,7.2091991155423765,45.39501533333333,T3,Si
8.515846800000006,7.790835200117766,48.380532333333335,T4,Si
13.534538200000004,0.33971665116793104,48.85917233333334,T5,Si
12.923546400000006,4.759066239968338e-15,44.8725,O1,O
17.277754500000007,4.399845354823382,54.8551355,O2,O
17.65041195000001,8.102756852553771,44.058812,O3,O
7.113180800000005,9.619128450039693,42.38058050000001,O4,O
8.371419750000006,8.152170183632741,44.178472,O5,O
12.122956950000004,6.999192458456751,47.364419500000004,O6,O
15.411495500000008,6.746978581074503,43.86735600000001,O7,O
10.445701250000004,7.032134679176065,45.33319100000001,O8,O
11.771696100000007,4.828094224174462,45.913542,O9,O
17.012674400000005,6.952867460570215,41.79424650000001,O10,O
14.097982000000004,4.5357320152905505,44.447707,O11,O
13.366337150000007,6.008866948082373,42.38058050000001,O12,O
11.835885900000006,6.436086373035977,45.883627000000004,T1,Si
13.968413700000006,6.0346030580193375,43.8763305,T2,Si
16.610893800000003,6.236374159925136,40.409182,T3,Si
16.94848460000001,6.814921911308087,43.39469900000001,T4,Si
7.061472350000004,9.037492365464304,43.87333900000001,T5,Si
11.368726800000005,0.8976755146013128,54.84416666666667,O1,O
17.268244900000006,2.468607665153596,34.91180216666667,O2,O
13.875100750000007,0.9398827348979333,54.030478666666674,O3,O
11.887000000000006,1.3506310494918792,52.35224716666667,O4,O
12.528303650000005,3.173777077426414,54.15013866666667,O5,O
11.651043050000007,6.9991924584567515,57.336086166666675,O6,O
10.225197400000006,9.973257322772318,53.83902266666667,O7,O
12.461142100000004,5.530175303254845,55.30485766666667,O8,O
13.706899700000008,7.780540756142981,55.88520866666668,O9,O
15.189802950000006,0.9625305116424613,51.76591316666668,O10,O
12.79694985000001,9.941344546450482,54.41937366666667,O11,O
11.88700000000001,8.571154053406516,52.35224716666667,O12,O
12.282242750000005,7.032134679176067,55.85529366666667,T1,Si
11.563673600000007,9.079699585760924,53.84799716666667,T2,Si
16.011194650000007,0.9728249556172465,50.38084866666667,T3,Si
15.341362200000004,0.9759132888096831,53.366365666666674,T4,Si
12.416565850000005,1.5966682604892561,53.84500566666667,T5,Si
17.312226800000005,9.39676846018432,34.90083333333334,O1,O
18.945500600000006,3.4259909548086602,44.88346883333334,O2,O
21.965987300000005,1.2518043873339355,34.08714533333333,O3,O
16.66081920000001,9.61912845003969,32.40891383333334,O4,O
14.761276600000004,9.262940688512108,34.206805333333335,O5,O
11.887000000000006,6.59050303265776,37.39275283333334,O6,O
10.024307100000005,3.868652045724441,33.89568933333334,O7,O
12.754156650000004,8.026577967140353,35.361524333333335,O8,O
10.182404200000004,7.9802529692538196,35.941875333333336,O9,O
21.289022650000003,2.379046002572961,31.82257983333334,O10,O
8.766068150000002,6.111811387830229,34.47604033333334,O11,O
10.407662850000003,6.008866948082372,32.40891383333334,O12,O
11.542871350000004,7.12066689735922,35.91196033333333,T1,Si
10.128912700000004,5.474585305790999,33.90466383333334,T2,Si
20.869411550000006,3.0852448592432546,30.437515333333337,T3,Si
21.201653200000006,2.5036087746678675,33.42303233333334,T4,Si
16.182961800000008,9.954727323617702,33.90167233333334,T5,Si
16.715499400000006,3.4259909548086616,59.819031166666676,O2,O
13.695012700000005,1.2518043873339362,40.70035466666667,O3,O
9.012723400000004,9.262940688512108,40.58069466666667,O5,O
13.749692900000003,3.868652045724442,40.89181066666667,O7,O
11.019843350000004,8.026577967140353,39.42597566666667,O8,O
13.591595800000006,7.98025296925382,38.84562466666667,O9,O
14.371977350000003,2.379046002572962,42.964920166666666,O10,O
15.007931850000006,6.11181138783023,40.31145966666667,O11,O
12.231128650000004,7.120666897359221,38.87553966666667,T1,Si
13.645087300000002,5.474585305791,40.88283616666667,T2,Si
14.791588450000006,3.0852448592432564,44.34998466666667,T3,Si
14.459346800000002,2.5036087746678684,41.36446766666667,T4,Si
7.591038200000007,9.954727323617702,40.88582766666667,T5,Si
18.383245500000008,4.399845354823381,49.847364500000005,O2,O
18.01058805000001,8.10275685255377,30.728688000000005,O3,O
15.402580250000003,8.15217018363274,30.609028000000006,O5,O
8.362504500000005,6.746978581074502,30.920143999999997,O7,O
13.328298750000005,7.032134679176067,59.369309,O8,O
12.002303900000005,4.828094224174464,58.78895800000001,O9,O
18.648325600000003,6.952867460570214,32.9932535,O10,O
9.676018000000003,4.53573201529055,30.339793000000004,O11,O
11.938114100000005,6.4360863730359785,58.818873,T1,Si
9.805586300000005,6.034603058019337,30.911169500000007,T2,Si
19.050106200000005,6.236374159925135,34.378318,T3,Si
18.712515400000008,6.814921911308086,31.392801,T4,Si
16.712527650000006,9.037492365464303,30.914161,T5,Si
18.392755100000006,2.468607665153597,39.875697833333334,O2,O
21.785899250000007,0.9398827348979328,50.67202133333333,O3,O
11.245696350000006,3.1737770774264136,50.55236133333334,O5,O
13.548802600000009,9.973257322772318,50.863477333333336,O7,O
11.312857900000003,5.530175303254844,49.39764233333334,O8,O
10.067100300000009,7.7805407561429805,48.81729133333334,O9,O
20.471197050000004,0.9625305116424615,52.93658683333334,O10,O
10.977050150000006,9.941344546450482,50.28312633333334,O11,O
11.491757250000006,7.032134679176066,48.84720633333334,T1,Si
12.210326400000008,9.079699585760924,50.854502833333335,T2,Si
19.649805350000005,0.9728249556172469,54.321651333333335,T3,Si
20.31963780000001,0.9759132888096829,51.336134333333334,T4,Si
11.357434150000003,1.5966682604892557,50.857494333333335,T5,Si
13.002000600000004,6.868453019976973,44.86153116666667,O2,O
16.022487300000005,9.042639587451697,55.65785466666667,O3,O
20.704776600000006,1.0315032862735252,55.53819466666667,O5,O
15.967807100000007,6.425791929061193,55.849310666666675,O7,O
18.697656650000006,2.2678660076452792,54.383475666666676,O8,O
16.125904200000004,2.3141910055318142,53.80312466666667,O9,O
15.345522650000005,7.915397972212673,57.922420166666676,O10,O
14.709568150000003,4.182632586955405,55.26895966666667,O11,O
17.486371350000006,3.173777077426414,53.83303966666667,T1,Si
16.072412700000008,4.819858668994635,55.840336166666674,T2,Si
14.925911550000006,7.209199115542378,59.307484666666674,T3,Si
15.258153200000006,7.790835200117767,56.32196766666667,T4,Si
22.1264618,0.3397166511679318,55.843327666666674,T5,Si
11.334254500000004,5.8945986199622515,34.88986450000001,O2,O
11.706911950000004,2.191687122231864,45.68618800000001,O3,O
14.314919750000005,2.1422737911528933,45.566528000000005,O5,O
21.354995500000005,3.547465393711131,45.877644,O7,O
16.389201250000006,3.2623092956095694,44.411809,O8,O
17.715196100000007,5.466349750611171,43.831458000000005,O9,O
11.069174400000005,3.3415765142154186,47.950753500000005,O10,O
20.041482000000006,5.758711959495082,45.297293,O11,O
17.779385900000005,3.8583576017496566,43.861373,T1,Si
19.911913700000007,4.259840916766295,45.86866950000001,T2,Si
10.667393800000006,4.058069814860498,49.335818,T3,Si
11.004984600000004,3.479522063477546,46.350301,T4,Si
13.004972350000005,1.2569516093213295,45.871661,T5,Si
11.324744900000006,7.825836309632037,54.83319783333334,O2,O
7.931600750000003,9.3545612398877,35.71452133333334,O3,O
18.471803650000005,7.12066689735922,35.594861333333334,O5,O
16.168697400000003,0.32118665201331537,35.90597733333333,O7,O
18.404642100000004,4.76426867153079,34.440142333333334,O8,O
19.650399700000005,2.513903218642653,33.859791333333334,O9,O
9.246302950000006,9.331913463143172,37.979086833333334,O10,O
18.740449850000005,0.35309942833515057,35.32562633333334,O11,O
18.225742750000006,3.262309295609567,33.889706333333336,T1,Si
17.5071736,1.2147443890247078,35.89700283333334,T2,Si
10.067694650000007,9.321619019168386,39.36415133333333,T3,Si
9.397862200000004,9.31853068597595,36.37863433333334,T4,Si
18.36006585000001,8.697775714296377,35.89999433333333,T5,Si
4.906953600000004,10.294443974785628,29.915000000000003,O1,O
-5.390754499999994,16.189042594747875,39.8976355,O2,O
-5.763411949999994,12.486131097017491,59.016312,O3,O
4.773819200000006,10.969759499531568,57.338080500000004,O4,O
3.5155802500000077,12.43671776593852,59.135972,O5,O
-0.2359569499999946,13.589695491114506,32.4069195,O6,O
-3.524495499999993,13.841909368496758,58.82485600000001,O7,O
1.441298750000005,13.556753270395191,30.375691000000007,O8,O
0.11530390000000476,15.760793725396795,30.956042,O9,O
-5.125674399999993,13.636020489001043,56.7517465,O10,O
-2.2109819999999933,16.05315593428071,59.405207000000004,O11,O
-1.4793371499999937,14.580021001488886,57.338080500000004,O12,O
0.05111410000000477,14.15280157653528,30.926127000000005,T1,Si
-2.0814136999999917,14.554284891551921,58.833830500000005,T2,Si
-4.723893799999993,14.352513789646123,55.366682000000004,T3,Si
-5.061484599999994,13.773966038263172,58.352199000000006,T4,Si
4.825527650000005,11.551395584106956,58.83083900000001,T5,Si
-11.368726799999992,19.691212434969945,39.88666666666667,O1,O
-5.381244899999993,18.12028028441766,49.86930216666667,O2,O
-1.9881007499999928,19.649005214673323,39.07297866666667,O3,O
7.741284620262278e-15,19.238256900079378,37.39474716666667,O4,O
-0.6413036499999926,17.415110872144844,39.192638666666674,O5,O
0.2359569500000048,13.589695491114508,42.37858616666667,O6,O
1.6618026000000041,10.615630626798941,38.88152266666667,O7,O
-0.5741420999999926,15.058712646316414,40.34735766666667,O8,O
-1.8198996999999946,12.808347193428277,40.92770866666667,O9,O
-3.3028029499999927,19.626357437928796,36.80841316666667,O10,O
-0.9099498499999945,10.647543403120775,39.46187366666667,O11,O
5.115037311749704e-15,12.01773389616474,37.39474716666667,O12,O
-0.39524274999999437,13.556753270395191,40.89779366666667,T1,Si
0.3233264000000056,11.509188363810333,38.89049716666667,T2,Si
-4.1241946499999935,19.61606299395401,35.42334866666667,T3,Si
-3.4543621999999936,19.612974660761573,38.40886566666667,T4,Si
-0.5295658499999918,18.992219689082003,38.88750566666667,T5,Si
-5.4252267999999955,11.192119489386938,49.858333333333334,O1,O
-7.058500599999994,17.162896994762598,29.925968833333336,O2,O
-10.078987299999993,19.33708356223732,49.044645333333335,O3,O
-4.773819199999994,10.969759499531564,47.36641383333333,O4,O
-2.874276599999994,11.325947261059149,49.16430533333334,O5,O
6.430762957831787e-15,13.998384916913496,52.350252833333336,O6,O
1.8626929000000068,16.720235903846817,48.85318933333334,O7,O
-0.8671566499999922,12.562309982430902,50.31902433333334,O8,O
1.7045958000000059,12.608634980317438,50.89937533333334,O9,O
-9.402022649999992,18.209841946998292,46.78007983333333,O10,O
3.1209318500000083,14.477076561741027,49.43354033333334,O11,O
1.4793371500000068,14.580021001488886,47.36641383333333,O12,O
0.34412865000000686,13.468221052212037,50.869460333333336,T1,Si
1.7580873000000055,15.114302643780258,48.862163833333334,T2,Si
-8.982411549999993,17.503643090327998,45.39501533333333,T3,Si
-9.314653199999993,18.085279174903388,48.380532333333335,T4,Si
-4.295961799999994,10.634160625953553,48.85917233333334,T5,Si
-4.906953599999994,10.29444397478563,44.8725,O1,O
-0.552745499999993,14.694289329609004,54.8551355,O2,O
-0.18008804999999345,18.397200827339393,44.058812,O3,O
-10.717319199999995,19.913572424825315,42.38058050000001,O4,O
-9.459080249999992,18.446614158418363,44.178472,O5,O
-5.707543049999993,17.293636433242373,47.364419500000004,O6,O
-2.419004499999993,17.041422555860127,43.86735600000001,O7,O
-7.384798749999993,17.326578653961686,45.33319100000001,O8,O
-6.058803899999993,15.122538198960086,45.913542,O9,O
-0.8178255999999924,17.247311435355837,41.79424650000001,O10,O
-3.7325179999999927,14.830175990076174,44.447707,O11,O
-4.464162849999992,16.303310922867997,42.38058050000001,O12,O
-5.994614099999993,16.7305303478216,45.883627000000004,T1,Si
-3.8620862999999943,16.32904703280496,43.8763305,T2,Si
-1.2196061999999943,16.530818134710756,40.409182,T3,Si
-0.8820153999999927,17.10936588609371,43.39469900000001,T4,Si
-10.769027649999991,19.331936340249925,43.87333900000001,T5,Si
-6.461773199999995,11.192119489386938,54.84416666666667,O1,O
-0.5622550999999942,12.76305163993922,34.91180216666667,O2,O
-3.955399249999994,11.234326709683556,54.030478666666674,O3,O
-5.943499999999993,11.645075024277503,52.35224716666667,O4,O
-5.302196349999993,13.468221052212037,54.15013866666667,O5,O
-6.179456949999992,17.293636433242376,57.336086166666675,O6,O
-7.60530259999999,20.26770129755794,53.83902266666667,O7,O
-5.369357899999994,15.824619278040467,55.30485766666667,O8,O
-4.123600299999992,18.074984730928605,55.88520866666668,O9,O
-2.6406970499999938,11.256974486428085,51.76591316666668,O10,O
-5.033550149999992,20.23578852123611,54.41937366666667,O11,O
-5.943499999999991,18.865598028192142,52.35224716666667,O12,O
-5.548257249999992,17.32657865396169,55.85529366666667,T1,Si
-6.266826399999991,19.37414356054655,53.84799716666667,T2,Si
-1.819305349999994,11.26726893040287,50.38084866666667,T3,Si
-2.489137799999994,11.270357263595306,53.366365666666674,T4,Si
-5.413934149999994,11.89111223527488,53.84500566666667,T5,Si
-0.5182731999999924,19.691212434969945,34.90083333333334,O1,O
1.1150006000000061,13.720434929594285,44.88346883333334,O2,O
4.135487300000006,11.54624836211956,34.08714533333333,O3,O
-1.1696807999999943,19.913572424825315,32.40891383333334,O4,O
-3.069223399999993,19.557384663297732,34.206805333333335,O5,O
-5.943499999999994,16.884947007443387,37.39275283333334,O6,O
-7.806192899999994,14.163096020510064,33.89568933333334,O7,O
-5.076343349999995,18.32102194192598,35.361524333333335,O8,O
-7.648095799999994,18.27469694403944,35.941875333333336,O9,O
3.4585226500000052,12.673489977358587,31.82257983333334,O10,O
-9.064431849999995,16.406255362615855,34.47604033333334,O11,O
-7.422837149999993,16.303310922867997,32.40891383333334,O12,O
-6.287628649999994,17.415110872144844,35.91196033333333,T1,Si
-7.701587299999995,15.769029280576623,33.90466383333334,T2,Si
3.038911550000004,13.37968883402888,30.437515333333337,T3,Si
3.3711532000000055,12.798052749453491,33.42303233333334,T4,Si
-1.6475381999999934,20.249171298403326,33.90167233333334,T5,Si
-1.1150005999999923,13.720434929594287,59.819031166666676,O2,O
-4.135487299999994,11.54624836211956,40.70035466666667,O3,O
-8.817776599999993,19.557384663297732,40.58069466666667,O5,O
-4.080807099999993,14.163096020510064,40.89181066666667,O7,O
-6.810656649999993,18.32102194192598,39.42597566666667,O8,O
-4.2389041999999915,18.27469694403944,38.84562466666667,O9,O
-3.4585226499999946,12.673489977358589,42.964920166666666,O10,O
-2.822568149999994,16.406255362615855,40.31145966666667,O11,O
-5.599371349999992,17.415110872144844,38.87553966666667,T1,Si
-4.185412699999993,15.769029280576623,40.88283616666667,T2,Si
-3.038911549999994,13.379688834028881,44.34998466666667,T3,Si
-3.3711531999999944,12.798052749453491,41.36446766666667,T4,Si
-10.239461799999994,20.249171298403326,40.88582766666667,T5,Si
0.5527455000000064,14.694289329609004,49.847364500000005,O2,O
0.18008805000000608,18.397200827339393,30.728688000000005,O3,O
-2.4279197499999943,18.446614158418363,30.609028000000006,O5,O
-9.467995499999994,17.041422555860127,30.920143999999997,O7,O
-4.5022012499999935,17.32657865396169,59.369309,O8,O
-5.828196099999992,15.122538198960088,58.78895800000001,O9,O
0.8178256000000069,17.247311435355837,32.9932535,O10,O
-8.154481999999994,14.830175990076173,30.339793000000004,O11,O
-5.892385899999993,16.730530347821603,58.818873,T1,Si
-8.024913699999994,16.32904703280496,30.911169500000007,T2,Si
1.2196062000000059,16.530818134710756,34.378318,T3,Si
0.882015400000007,17.10936588609371,31.392801,T4,Si
-1.1179723499999925,19.331936340249925,30.914161,T5,Si
0.5622551000000057,12.76305163993922,39.875697833333334,O2,O
3.9553992500000064,11.234326709683556,50.67202133333333,O3,O
-6.584803649999995,13.468221052212037,50.55236133333334,O5,O
-4.281697399999991,20.26770129755794,50.863477333333336,O7,O
-6.5176420999999936,15.824619278040467,49.39764233333334,O8,O
-7.763399699999993,18.074984730928602,48.81729133333334,O9,O
2.640697050000007,11.256974486428085,52.93658683333334,O10,O
-6.8534498499999925,20.23578852123611,50.28312633333334,O11,O
-6.3387427499999935,17.326578653961686,48.84720633333334,T1,Si
-5.620173599999992,19.37414356054655,50.854502833333335,T2,Si
1.8193053500000045,11.26726893040287,54.321651333333335,T3,Si
2.4891378000000057,11.270357263595306,51.336134333333334,T4,Si
-6.473065849999993,11.89111223527488,50.857494333333335,T5,Si
-4.828499399999994,17.162896994762598,44.86153116666667,O2,O
-1.8080126999999921,19.337083562237325,55.65785466666667,O3,O
2.8742766000000066,11.325947261059149,55.53819466666667,O5,O
-1.8626928999999934,16.72023590384682,55.849310666666675,O7,O
0.8671566500000073,12.562309982430902,54.383475666666676,O8,O
-1.7045957999999946,12.608634980317438,53.80312466666667,O9,O
-2.4849773499999923,18.209841946998296,57.922420166666676,O10,O
-3.120931849999992,14.477076561741027,55.26895966666667,O11,O
-0.34412864999999393,13.468221052212037,53.83303966666667,T1,Si
-1.7580872999999917,15.114302643780258,55.840336166666674,T2,Si
-2.904588449999992,17.503643090328,59.307484666666674,T3,Si
-2.572346799999994,18.08527917490339,56.32196766666667,T4,Si
4.295961800000008,10.634160625953553,55.843327666666674,T5,Si
-6.496245499999994,16.189042594747875,34.88986450000001,O2,O
-6.123588049999995,12.48613109701749,45.68618800000001,O3,O
-3.515580249999994,12.436717765938518,45.566528000000005,O5,O
3.524495500000006,13.841909368496756,45.877644,O7,O
-1.4412987499999925,13.556753270395193,44.411809,O8,O
-0.11530389999999405,15.760793725396796,43.831458000000005,O9,O
-6.761325599999994,13.636020489001043,47.950753500000005,O10,O
2.2109820000000067,16.053155934280706,45.297293,O11,O
-0.05111409999999343,14.152801576535282,43.861373,T1,Si
2.081413700000005,14.55428489155192,45.86866950000001,T2,Si
-7.163106199999995,14.352513789646123,49.335818,T3,Si
-6.825515399999994,13.773966038263172,46.350301,T4,Si
-4.825527649999995,11.551395584106954,45.871661,T5,Si
-6.505755099999992,18.120280284417664,54.83319783333334,O2,O
-9.898899249999994,19.649005214673323,35.71452133333334,O3,O
0.6413036500000077,17.415110872144844,35.594861333333334,O5,O
-1.6618025999999955,10.615630626798941,35.90597733333333,O7,O
0.5741421000000062,15.058712646316414,34.440142333333334,O8,O
1.8198997000000052,12.808347193428277,33.859791333333334,O9,O
-8.584197049999993,19.626357437928796,37.979086833333334,O10,O
0.9099498500000048,10.647543403120775,35.32562633333334,O11,O
0.39524275000000514,13.556753270395191,33.889706333333336,T1,Si
-0.3233263999999946,11.509188363810333,35.89700283333334,T2,Si
-7.762805349999992,19.61606299395401,39.36415133333333,T3,Si
-8.432637799999993,19.612974660761573,36.37863433333334,T4,Si
0.5295658500000063,18.992219689082003,35.89999433333333,T5,Si
16.793953600000005,10.294443974785628,29.915000000000003,O1,O
6.496245500000006,16.189042594747875,39.8976355,O2,O
6.123588050000005,12.486131097017491,59.016312,O3,O
16.66081920000001,10.969759499531568,57.338080500000004,O4,O
15.402580250000007,12.43671776593852,59.135972,O5,O
11.651043050000007,13.589695491114506,32.4069195,O6,O
8.362504500000005,13.841909368496758,58.82485600000001,O7,O
13.328298750000005,13.556753270395191,30.375691000000007,O8,O
12.002303900000005,15.760793725396795,30.956042,O9,O
6.761325600000008,13.636020489001043,56.7517465,O10,O
9.67601800000001,16.05315593428071,59.405207000000004,O11,O
10.407662850000005,14.580021001488886,57.338080500000004,O12,O
11.938114100000005,14.15280157653528,30.926127000000005,T1,Si
9.805586300000007,14.554284891551921,58.833830500000005,T2,Si
7.1631062000000085,14.352513789646123,55.366682000000004,T3,Si
6.825515400000008,13.773966038263172,58.352199000000006,T4,Si
16.71252765000001,11.551395584106956,58.83083900000001,T5,Si
0.5182732000000085,19.691212434969945,39.88666666666667,O1,O
6.505755100000006,18.12028028441766,49.86930216666667,O2,O
9.898899250000007,19.649005214673323,39.07297866666667,O3,O
11.88700000000001,19.238256900079378,37.39474716666667,O4,O
11.245696350000006,17.415110872144844,39.192638666666674,O5,O
12.122956950000004,13.589695491114508,42.37858616666667,O6,O
13.548802600000005,10.615630626798941,38.88152266666667,O7,O
11.312857900000008,15.058712646316414,40.34735766666667,O8,O
10.067100300000003,12.808347193428277,40.92770866666667,O9,O
8.584197050000007,19.626357437928796,36.80841316666667,O10,O
10.977050150000002,10.647543403120775,39.46187366666667,O11,O
11.887000000000002,12.01773389616474,37.39474716666667,O12,O
11.491757250000006,13.556753270395191,40.89779366666667,T1,Si
12.210326400000005,11.509188363810333,38.89049716666667,T2,Si
7.762805350000006,19.61606299395401,35.42334866666667,T3,Si
8.432637800000007,19.612974660761573,38.40886566666667,T4,Si
11.357434150000005,18.992219689082003,38.88750566666667,T5,Si
6.461773200000007,11.192119489386938,49.858333333333334,O1,O
4.828499400000006,17.162896994762598,29.925968833333336,O2,O
1.8080127000000075,19.33708356223732,49.044645333333335,O3,O
7.113180800000007,10.969759499531564,47.36641383333333,O4,O
9.012723400000008,11.325947261059149,49.16430533333334,O5,O
11.887000000000008,13.998384916913496,52.350252833333336,O6,O
13.749692900000007,16.720235903846817,48.85318933333334,O7,O
11.019843350000007,12.562309982430902,50.31902433333334,O8,O
13.59159580000001,12.608634980317438,50.89937533333334,O9,O
2.4849773500000074,18.209841946998292,46.78007983333333,O10,O
15.00793185000001,14.477076561741027,49.43354033333334,O11,O
13.366337150000007,14.580021001488886,47.36641383333333,O12,O
12.231128650000008,13.468221052212037,50.869460333333336,T1,Si
13.645087300000009,15.114302643780258,48.862163833333334,T2,Si
2.9045884500000088,17.503643090327998,45.39501533333333,T3,Si
2.5723468000000067,18.085279174903388,48.380532333333335,T4,Si
7.591038200000006,10.634160625953553,48.85917233333334,T5,Si
6.980046400000008,10.29444397478563,44.8725,O1,O
11.334254500000009,14.694289329609004,54.8551355,O2,O
11.70691195000001,18.397200827339393,44.058812,O3,O
1.1696808000000065,19.913572424825315,42.38058050000001,O4,O
2.4279197500000085,18.446614158418363,44.178472,O5,O
6.179456950000006,17.293636433242373,47.364419500000004,O6,O
9.467995500000011,17.041422555860127,43.86735600000001,O7,O
4.502201250000006,17.326578653961686,45.33319100000001,O8,O
5.82819610000001,15.122538198960086,45.913542,O9,O
11.069174400000007,17.247311435355837,41.79424650000001,O10,O
8.154482000000007,14.830175990076174,44.447707,O11,O
7.422837150000011,16.303310922867997,42.38058050000001,O12,O
5.892385900000008,16.7305303478216,45.883627000000004,T1,Si
8.024913700000008,16.32904703280496,43.8763305,T2,Si
10.667393800000005,16.530818134710756,40.409182,T3,Si
11.00498460000001,17.10936588609371,43.39469900000001,T4,Si
1.1179723500000074,19.331936340249925,43.87333900000001,T5,Si
5.425226800000005,11.192119489386938,54.84416666666667,O1,O
11.324744900000006,12.76305163993922,34.91180216666667,O2,O
7.931600750000009,11.234326709683556,54.030478666666674,O3,O
5.943500000000008,11.645075024277503,52.35224716666667,O4,O
