x,y,z,Site,Atom
1.5821785000000035,11.900600669406357,12.925000000000002,T1,Si
3.174442600000004,10.91798226551042,10.340000000000002,T2,Si
-3.9863333999999946,14.267619224569016,11.610786000000003,O2,O
-3.0918667499999954,14.515457421996102,12.925000000000002,T1,Si
-4.738971299999996,13.627825463810105,10.340000000000002,T2,Si
-8.045787399999995,14.599525885440531,16.780786000000003,O2,O
-7.813188249999995,15.49807582589204,18.095000000000002,T1,Si
-7.8680286999999955,13.627825463810105,15.510000000000002,T2,Si
-8.547545999999992,21.50405787014932,16.780786000000003,O2,O
-7.885678499999994,20.8533461271249,18.095000000000002,T1,Si
-3.1744425999999963,10.91798226551042,15.510000000000002,T2,Si
-2.3171665999999944,18.486327571962242,16.780786000000003,O2,O
-3.2116332499999944,18.238489374535156,18.095000000000002,T1,Si
-1.5645286999999937,19.126121332721148,15.510000000000002,T2,Si
-4.0594539999999935,21.50405787014932,19.409214000000002,O2,O
4.104208850000005,12.18774360298928,20.342916000000002,O4,O
-10.289833399999994,18.486327571962242,19.409214000000002,O2,O
6.190805606499116e-15,19.296441856063115,20.342916000000002,O4,O
-4.561212599999995,14.599525885440531,19.409214000000002,O2,O
-4.104208849999997,12.187743602989281,20.342916000000002,O4,O
-2.2440459999999955,11.249888926381935,14.239214000000002,O2,O
-10.407708849999993,20.566203193541973,15.172916000000003,O4,O
3.9863334000000052,14.267619224569016,14.239214000000002,O2,O
-6.303499999999995,13.45750494046814,15.172916000000003,O4,O
-1.7422873999999953,18.15442091109072,14.239214000000002,O2,O
-2.1992911499999934,20.566203193541973,15.172916000000003,O4,O
-8.045787399999995,14.599525885440531,19.409214000000002,O2,O
-8.547545999999992,21.50405787014932,19.409214000000002,O2,O
-2.317166599999994,18.486327571962242,19.409214000000002,O2,O
1.7422874000000055,18.15442091109072,14.239214000000002,O2,O
2.2440460000000035,11.249888926381935,14.239214000000002,O2,O
-3.9863333999999946,14.267619224569016,14.239214000000002,O2,O
10.758183450000002,13.489167089038123,12.925000000000002,O1,O
10.362954000000002,11.249888926381935,11.610786000000003,O2,O
12.607630350000003,11.613457735823435,12.925000000000002,O3,O
2.1992911500000054,20.566203193541973,10.677084,O4,O
11.024821500000002,11.900600669406357,12.925000000000002,T1,Si
9.4325574,10.91798226551042,10.340000000000002,T2,Si
14.456446900000003,13.490258887264673,12.925000000000002,O1,O
16.593333400000002,14.267619224569016,11.610786000000003,O2,O
15.156135400000004,16.029781562222393,12.925000000000002,O3,O
6.303500000000001,13.45750494046814,10.677084,O4,O
15.698866750000006,14.515457421996102,12.925000000000002,T1,Si
4.738971300000004,13.627825463810105,10.340000000000002,T2,Si
12.606369650000005,16.692503085738878,12.925000000000002,O1,O
10.864712600000004,18.15442091109072,11.610786000000003,O2,O
10.057234250000006,16.028689763995843,12.925000000000002,O3,O
10.407708850000004,20.566203193541973,10.677084,O4,O
11.097311750000005,17.255870970639215,12.925000000000002,T1,Si
11.042471300000003,19.126121332721148,10.340000000000002,T2,Si
8.152316550000007,19.264779707493133,18.095000000000002,O1,O
8.547546000000008,21.50405787014932,16.780786000000003,O2,O
6.302869650000003,21.140489060707825,18.095000000000002,O3,O
16.711208850000006,12.18774360298928,15.847084000000002,O4,O
7.885678500000005,20.8533461271249,18.095000000000002,T1,Si
15.781442600000004,10.91798226551042,15.510000000000002,T2,Si
4.454053100000006,19.263687909266583,18.095000000000002,O1,O
2.317166600000004,18.486327571962242,16.780786000000003,O2,O
3.7543646000000064,16.724165234308863,18.095000000000002,O3,O
12.607000000000006,19.29644185606311,15.847084000000002,O4,O
3.211633250000006,18.238489374535156,18.095000000000002,T1,Si
1.5645287000000052,19.126121332721148,15.510000000000002,T2,Si
6.304130350000006,16.06144371079238,18.095000000000002,O1,O
8.045787400000004,14.599525885440531,16.780786000000003,O2,O
8.853265750000004,16.725257032535414,18.095000000000002,O3,O
8.502791150000002,12.187743602989281,15.847084000000002,O4,O
7.813188250000002,15.49807582589204,18.095000000000002,T1,Si
7.868028700000003,13.627825463810105,15.510000000000002,T2,Si
14.349287400000001,18.15442091109072,11.610786000000003,O2,O
14.116688250000005,17.255870970639215,12.925000000000002,T1,Si
1.564528700000005,19.126121332721148,10.340000000000002,T2,Si
14.851046000000004,11.249888926381935,11.610786000000003,O2,O
14.189178500000004,11.900600669406357,12.925000000000002,T1,Si
15.781442600000002,10.91798226551042,10.340000000000002,T2,Si
8.620666600000003,14.267619224569016,11.610786000000003,O2,O
9.515133250000003,14.515457421996102,12.925000000000002,T1,Si
7.868028700000003,13.627825463810105,10.340000000000002,T2,Si
4.561212600000004,14.599525885440531,16.780786000000003,O2,O
4.793811750000006,15.49807582589204,18.095000000000002,T1,Si
4.738971300000004,13.627825463810105,15.510000000000002,T2,Si
4.059454000000004,21.50405787014932,16.780786000000003,O2,O
4.721321500000003,20.8533461271249,18.095000000000002,T1,Si
9.432557400000002,10.91798226551042,15.510000000000002,T2,Si
10.289833400000006,18.486327571962242,16.780786000000003,O2,O
9.395366750000006,18.238489374535156,18.095000000000002,T1,Si
11.042471300000004,19.126121332721148,15.510000000000002,T2,Si
8.547546000000008,21.50405787014932,19.409214000000002,O2,O
16.711208850000006,12.18774360298928,20.342916000000002,O4,O
2.3171666000000046,18.486327571962242,19.409214000000002,O2,O
12.607000000000006,19.296441856063115,20.342916000000002,O4,O
8.045787400000004,14.599525885440531,19.409214000000002,O2,O
8.502791150000002,12.187743602989281,20.342916000000002,O4,O
10.362954000000002,11.249888926381935,14.239214000000002,O2,O
2.199291150000006,20.566203193541973,15.172916000000003,O4,O
16.593333400000002,14.267619224569016,14.239214000000002,O2,O
6.303500000000001,13.45750494046814,15.172916000000003,O4,O
10.864712600000004,18.15442091109072,14.239214000000002,O2,O
10.407708850000006,20.566203193541973,15.172916000000003,O4,O
4.561212600000004,14.599525885440531,19.409214000000002,O2,O
4.059454000000004,21.50405787014932,19.409214000000002,O2,O
10.289833400000006,18.486327571962242,19.409214000000002,O2,O
14.349287400000001,18.15442091109072,14.239214000000002,O2,O
14.851046000000004,11.249888926381935,14.239214000000002,O2,O
8.620666600000003,14.267619224569016,14.239214000000002,O2,O
