x,y,z,Site,Atom
19.307661500000002,19.8160077,0.6121885999999978,O12,O
17.18375,17.9434395,13.74675,O13,O
19.298038599999998,17.6064735,15.3340414,O14,O
19.0574661,0.7196631000000006,16.9653224,T1,Si
18.136417100000003,22.5670944,14.952798200000002,T2,Si
16.643492900000002,20.4201396,16.7142151,T3,Si
17.943959099999997,20.465870699999996,1.165724400000002,T4,Si
17.695138399999998,17.767735799999997,15.2607254,T5,Si
25.4690669,12.034500000000001,18.329,O1,O
25.679395999999997,11.796216900000001,15.695122700000002,O3,O
25.0869003,14.106840900000003,16.7398757,O4,O
24.05725,11.0115675,13.74675,O5,O
24.1740995,9.687772500000001,16.0360421,O6,O
26.1770374,9.6011241,14.353439900000001,O7,O
23.7300714,8.414522400000003,18.3088381,O8,O
24.1576031,7.0425894,16.1038594,O9,O
21.931963800000002,8.416929300000001,16.441113,O10,O
24.2552068,7.5937695,2.419428000000002,O11,O
26.1811615,7.781507700000001,0.6121885999999978,O12,O
24.05725,5.908939500000002,13.74675,O13,O
26.171538599999998,5.571973500000001,15.3340414,O14,O
25.9309661,12.754163100000001,16.9653224,T1,Si
25.009917100000003,10.5325944,14.952798200000002,T2,Si
23.5169929,8.385639600000003,16.7142151,T3,Si
24.817459099999997,8.431370699999999,1.165724400000002,T4,Si
24.568638399999998,5.7332358,15.2607254,T5,Si
20.6205,13.124825699999999,10.4328668,O2,O
18.805895999999997,11.7962169,11.798377299999999,O3,O
18.2134003,14.106840900000002,10.7536243,O4,O
17.3005995,9.6877725,11.4574579,O6,O
19.3035374,9.6011241,13.1400601,O7,O
16.8565714,8.414522400000001,9.1846619,O8,O
17.2841031,7.0425894,11.3896406,O9,O
15.058463800000002,8.4169293,11.052387,O10,O
17.3817068,7.5937695,6.745072,O11,O
19.307661500000002,7.7815077000000015,8.5523114,O12,O
19.298038599999998,5.571973500000001,12.1594586,O14,O
20.6205,5.933008500000002,9.893994200000002,O15,O
20.6205,5.9137533000000015,7.2637827,O16,O
20.6205,7.7911353000000005,11.7177297,O17,O
20.6205,7.663569600000001,14.3076174,O18,O
19.0574661,12.7541631,10.528177600000001,T1,Si
18.136417100000003,10.532594399999999,12.540701799999999,T2,Si
16.643492900000002,8.385639600000001,10.779284900000002,T3,Si
17.943959099999997,8.431370699999999,7.9987756,T4,Si
17.695138399999998,5.7332358,12.2327746,T5,Si
20.6205,6.852444299999999,8.5706404,T6,Si
20.6205,6.1953606,11.483118500000002,T7,Si
20.6205,8.6816883,13.0612454,T8,Si
13.747,7.6467213,11.5765964,T9,Si
25.4690669,5.611637795392959e-16,9.1645,O1,O
25.679395999999997,23.8307169,11.798377299999999,O3,O
25.0869003,2.072340900000001,10.7536243,O4,O
24.1740995,21.7222725,11.4574579,O6,O
26.1770374,21.6356241,13.1400601,O7,O
23.7300714,20.4490224,9.1846619,O8,O
24.1576031,19.0770894,11.3896406,O9,O
21.931963800000002,20.4514293,11.052387,O10,O
24.2552068,19.6282695,6.745072,O11,O
26.1811615,19.8160077,8.5523114,O12,O
26.171538599999998,17.6064735,12.1594586,O14,O
25.9309661,0.7196631000000002,10.528177600000001,T1,Si
25.009917100000003,22.5670944,12.540701799999999,T2,Si
23.5169929,20.4201396,10.779284900000002,T3,Si
24.817459099999997,20.465870699999996,7.9987756,T4,Si
24.568638399999998,17.767735799999997,12.2327746,T5,Si
20.6205,19.681221299999997,11.5765964,T9,Si
22.435104000000003,11.7962169,11.798377299999999,O3,O
23.0275997,14.106840900000002,10.7536243,O4,O
23.9404005,9.6877725,11.4574579,O6,O
21.9374626,9.6011241,13.1400601,O7,O
24.3844286,8.414522400000001,9.1846619,O8,O
23.9568969,7.0425894,11.3896406,O9,O
26.182536199999998,8.4169293,11.052387,O10,O
23.8592932,7.5937695,6.745072,O11,O
21.933338499999998,7.7815077000000015,8.5523114,O12,O
21.9429614,5.571973500000001,12.1594586,O14,O
22.1835339,12.7541631,10.528177600000001,T1,Si
23.104582899999997,10.532594399999999,12.540701799999999,T2,Si
24.597507099999998,8.385639600000001,10.779284900000002,T3,Si
23.297040900000002,8.431370699999999,7.9987756,T4,Si
23.545861600000002,5.7332358,12.2327746,T5,Si
15.7719331,5.611637795392959e-16,9.1645,O1,O
27.494,1.0903257000000008,10.4328668,O2,O
15.561604000000003,23.8307169,11.798377299999999,O3,O
16.1540997,2.072340900000001,10.7536243,O4,O
17.0669005,21.7222725,11.4574579,O6,O
15.063962600000004,21.6356241,13.1400601,O7,O
17.5109286,20.4490224,9.1846619,O8,O
17.0833969,19.0770894,11.3896406,O9,O
19.309036199999998,20.4514293,11.052387,O10,O
16.9857932,19.6282695,6.745072,O11,O
15.0598385,19.8160077,8.5523114,O12,O
15.069461400000003,17.6064735,12.1594586,O14,O
27.494,17.9675085,9.893994200000002,O15,O
27.494,17.9482533,7.2637827,O16,O
27.494,19.8256353,11.7177297,O17,O
27.494,19.6980696,14.3076174,O18,O
15.310033900000002,0.7196631000000002,10.528177600000001,T1,Si
16.231082899999997,22.5670944,12.540701799999999,T2,Si
17.724007099999998,20.4201396,10.779284900000002,T3,Si
16.423540900000003,20.465870699999996,7.9987756,T4,Si
16.672361600000002,17.767735799999997,12.2327746,T5,Si
27.494,18.8869443,8.5706404,T6,Si
27.494,18.2298606,11.483118500000002,T7,Si
27.494,20.7161883,13.0612454,T8,Si
18.5955669,24.069,0.0,O1,O
20.6205,22.978674299999998,1.2683667999999997,O2,O
18.805895999999997,0.23828310000000064,2.6338773,O3,O
18.2134003,21.9966591,1.5891243,O4,O
17.3005995,2.346727500000003,2.2929578999999998,O6,O
19.3035374,2.4333758999999997,3.9755600999999996,O7,O
16.8565714,3.619977599999997,0.020161899999999816,O8,O
17.2841031,4.991910600000001,2.2251406,O9,O
15.058463800000002,3.617570700000002,1.8878869999999996,O10,O
17.3817068,4.440730499999998,15.909572,O11,O
19.307661500000002,4.252992299999997,17.7168114,O12,O
19.298038599999998,6.462526499999999,2.9949586,O14,O
20.6205,6.101491499999995,0.7294942000000001,O15,O
20.6205,6.1207467,16.4282827,O16,O
20.6205,4.243364699999997,2.5532296999999997,O17,O
20.6205,4.3709304,5.1431173999999995,O18,O
19.0574661,23.349336899999997,1.3636776000000004,T1,Si
18.136417100000003,1.5019056000000004,3.3762017999999996,T2,Si
16.643492900000002,3.648860399999999,1.6147849000000003,T3,Si
17.943959099999997,3.603129300000005,17.163275600000002,T4,Si
17.695138399999998,6.3012642,3.0682746,T5,Si
20.6205,5.182055700000002,17.735140400000002,T6,Si
20.6205,5.839139399999998,2.3186185,T7,Si
20.6205,3.3528116999999997,3.8967454000000004,T8,Si
13.747,4.387778700000003,2.4120964,T9,Si
25.4690669,12.0345,0.0,O1,O
25.679395999999997,12.2727831,2.6338773,O3,O
25.0869003,9.9621591,1.5891243,O4,O
24.1740995,14.3812275,2.2929578999999998,O6,O
26.1770374,14.4678759,3.9755600999999996,O7,O
23.7300714,15.654477599999998,0.020161899999999816,O8,O
24.1576031,17.0264106,2.2251406,O9,O
21.931963800000002,15.6520707,1.8878869999999996,O10,O
24.2552068,16.4752305,15.909572,O11,O
26.1811615,16.2874923,17.7168114,O12,O
26.171538599999998,18.497026499999997,2.9949586,O14,O
25.9309661,11.3148369,1.3636776000000004,T1,Si
25.009917100000003,13.5364056,3.3762017999999996,T2,Si
23.5169929,15.683360399999998,1.6147849000000003,T3,Si
24.817459099999997,15.637629300000002,17.163275600000002,T4,Si
24.568638399999998,18.3357642,3.0682746,T5,Si
20.6205,16.4222787,2.4120964,T9,Si
22.645433099999998,24.069,0.0,O1,O
22.435104000000003,0.23828310000000064,2.6338773,O3,O
23.0275997,21.9966591,1.5891243,O4,O
23.9404005,2.346727500000003,2.2929578999999998,O6,O
21.9374626,2.4333758999999997,3.9755600999999996,O7,O
24.3844286,3.619977599999997,0.020161899999999816,O8,O
23.9568969,4.991910600000001,2.2251406,O9,O
26.182536199999998,3.617570700000002,1.8878869999999996,O10,O
23.8592932,4.440730499999998,15.909572,O11,O
21.933338499999998,4.252992299999997,17.7168114,O12,O
21.9429614,6.462526499999999,2.9949586,O14,O
22.1835339,23.349336899999997,1.3636776000000004,T1,Si
23.104582899999997,1.5019056000000004,3.3762017999999996,T2,Si
24.597507099999998,3.648860399999999,1.6147849000000003,T3,Si
23.297040900000002,3.603129300000005,17.163275600000002,T4,Si
23.545861600000002,6.3012642,3.0682746,T5,Si
15.7719331,12.0345,0.0,O1,O
27.494,10.9441743,1.2683667999999997,O2,O
15.561604,12.2727831,2.6338773,O3,O
16.1540997,9.9621591,1.5891243,O4,O
17.0669005,14.3812275,2.2929578999999998,O6,O
15.063962600000002,14.4678759,3.9755600999999996,O7,O
17.5109286,15.654477599999998,0.020161899999999816,O8,O
17.0833969,17.0264106,2.2251406,O9,O
19.309036199999998,15.6520707,1.8878869999999996,O10,O
16.9857932,16.4752305,15.909572,O11,O
15.059838500000001,16.2874923,17.7168114,O12,O
15.069461400000003,18.497026499999997,2.9949586,O14,O
27.494,18.1359915,0.7294942000000001,O15,O
27.494,18.1552467,16.4282827,O16,O
27.494,16.2778647,2.5532296999999997,O17,O
27.494,16.4054304,5.1431173999999995,O18,O
15.310033900000002,11.3148369,1.3636776000000004,T1,Si
16.231082899999997,13.5364056,3.3762017999999996,T2,Si
17.724007099999998,15.683360399999998,1.6147849000000003,T3,Si
16.423540900000003,15.637629300000002,17.163275600000002,T4,Si
16.672361600000002,18.3357642,3.0682746,T5,Si
27.494,17.2165557,17.735140400000002,T6,Si
27.494,17.873639400000002,2.3186185,T7,Si
27.494,15.3873117,3.8967454000000004,T8,Si
8.898433100000002,36.1035,9.1645,O1,O
6.873500000000003,35.013174299999996,7.8961332,O2,O
8.688104000000001,36.3417831,6.5306227,O3,O
9.280599700000002,34.031159099999996,7.5753757,O4,O
10.310250000000002,37.1264325,4.58225,O5,O
10.193400500000003,38.450227500000004,6.8715421,O6,O
8.190462600000002,38.5368759,5.1889399,O7,O
10.637428600000002,39.723477599999995,9.1443381,O8,O
10.209896900000002,41.0954106,6.9393594,O9,O
12.435536200000001,39.7210707,7.276613,O10,O
10.112293200000002,40.5442305,11.583928,O11,O
8.186338500000002,40.35649229999999,9.7766886,O12,O
10.310250000000002,42.229060499999996,4.58225,O13,O
8.195961400000002,42.5660265,6.169541400000001,O14,O
6.8735000000000035,42.20499149999999,8.4350058,O15,O
6.8735000000000035,42.224246699999995,11.0652173,O16,O
6.873500000000003,40.3468647,6.611270300000001,O17,O
6.873500000000003,40.474430399999996,4.0213826,O18,O
8.436533900000002,35.3838369,7.8008223999999995,T1,Si
9.3575829,37.6054056,5.788298200000001,T2,Si
10.850507100000002,39.7523604,7.5497151,T3,Si
9.5500409,39.7066293,10.3302244,T4,Si
9.798861600000002,42.4047642,6.096225400000001,T5,Si
6.8735000000000035,41.285555699999996,9.7583596,T6,Si
6.873500000000003,41.9426394,6.8458815,T7,Si
6.873500000000003,39.4563117,5.2677546,T8,Si
2.8928412154314735e-15,40.4912787,6.7524036,T9,Si
2.0249331000000033,48.138,9.1645,O1,O
13.747000000000003,47.0476743,7.8961332,O2,O
1.8146040000000037,24.3072831,6.5306227,O3,O
2.4070997000000034,46.0656591,7.5753757,O4,O
3.4367500000000017,25.0919325,4.58225,O5,O
3.319900500000003,26.415727500000003,6.8715421,O6,O
1.3169626000000032,26.502375899999997,5.1889399,O7,O
3.763928600000003,27.688977599999994,9.1443381,O8,O
3.336396900000004,29.0609106,6.9393594,O9,O
5.5620362000000005,27.6865707,7.276613,O10,O
3.238793200000003,28.509730499999996,11.583928,O11,O
1.3128385000000014,28.321992299999994,9.7766886,O12,O
3.436750000000002,30.194560499999998,4.58225,O13,O
1.322461400000003,30.5315265,6.169541400000001,O14,O
13.747000000000002,30.170491499999994,8.4350058,O15,O
13.747000000000002,30.189746699999997,11.0652173,O16,O
13.747000000000002,28.312364699999996,6.611270300000001,O17,O
13.747000000000002,28.439930399999998,4.0213826,O18,O
1.563033900000005,47.4183369,7.8008223999999995,T1,Si
2.4840829,25.5709056,5.788298200000001,T2,Si
3.9770071000000007,27.7178604,7.5497151,T3,Si
2.6765409000000036,27.6721293,10.3302244,T4,Si
2.9253616000000036,30.3702642,6.096225400000001,T5,Si
13.747000000000002,29.2510557,9.7583596,T6,Si
13.747000000000002,29.908139399999996,6.8458815,T7,Si
13.747000000000002,27.4218117,5.2677546,T8,Si
6.873500000000002,28.4567787,6.7524036,T9,Si
4.8485669000000025,36.1035,9.1645,O1,O
5.0588960000000025,36.3417831,6.5306227,O3,O
4.466400300000002,34.031159099999996,7.5753757,O4,O
3.4367500000000026,37.1264325,4.58225,O5,O
3.553599500000002,38.450227500000004,6.8715421,O6,O
5.5565374000000025,38.5368759,5.1889399,O7,O
3.109571400000002,39.723477599999995,9.1443381,O8,O
3.5371031000000026,41.0954106,6.9393594,O9,O
1.3114638000000034,39.7210707,7.276613,O10,O
3.634706800000003,40.5442305,11.583928,O11,O
5.560661500000003,40.35649229999999,9.7766886,O12,O
3.436750000000003,42.229060499999996,4.58225,O13,O
5.551038600000004,42.5660265,6.169541400000001,O14,O
5.310466100000002,35.3838369,7.8008223999999995,T1,Si
4.389417100000003,37.6054056,5.788298200000001,T2,Si
2.896492900000003,39.7523604,7.5497151,T3,Si
4.1969591000000035,39.7066293,10.3302244,T4,Si
3.948138400000003,42.4047642,6.096225400000001,T5,Si
11.722066900000003,48.138,9.1645,O1,O
3.3643378993921666e-15,47.0476743,7.8961332,O2,O
11.932396000000002,24.3072831,6.5306227,O3,O
11.339900300000004,46.0656591,7.5753757,O4,O
10.310250000000002,25.0919325,4.58225,O5,O
10.4270995,26.415727500000003,6.8715421,O6,O
12.430037400000002,26.502375899999997,5.1889399,O7,O
9.983071400000002,27.688977599999994,9.1443381,O8,O
10.410603100000001,29.0609106,6.9393594,O9,O
8.184963800000002,27.6865707,7.276613,O10,O
10.508206800000002,28.509730499999996,11.583928,O11,O
12.434161500000002,28.321992299999994,9.7766886,O12,O
10.310250000000002,30.194560499999998,4.58225,O13,O
12.424538600000002,30.5315265,6.169541400000001,O14,O
2.363904934896839e-15,30.170491499999994,8.4350058,O15,O
2.5261379805769642e-15,30.189746699999997,11.0652173,O16,O
2.1384558908670236e-15,28.312364699999996,6.611270300000001,O17,O
1.9876821530785182e-15,28.439930399999998,4.0213826,O18,O
12.183966100000003,47.4183369,7.8008223999999995,T1,Si
11.262917100000003,25.5709056,5.788298200000001,T2,Si
9.769992900000002,27.7178604,7.5497151,T3,Si
11.070459100000003,27.6721293,10.3302244,T4,Si
10.821638400000001,30.3702642,6.096225400000001,T5,Si
2.3886377791877396e-15,29.2510557,9.7583596,T6,Si
2.2505347025489956e-15,29.908139399999996,6.8458815,T7,Si
2.0016586367405093e-15,27.4218117,5.2677546,T8,Si
8.898433100000004,24.069,18.329,O1,O
6.873500000000003,25.1593257,17.0606332,O2,O
8.688104000000004,47.899716899999994,15.695122700000002,O3,O
9.280599700000003,26.1413409,16.7398757,O4,O
10.310250000000003,47.1150675,13.74675,O5,O
10.193400500000006,45.7912725,16.0360421,O6,O
8.190462600000004,45.7046241,14.353439900000001,O7,O
10.637428600000005,44.5180224,18.3088381,O8,O
10.209896900000004,43.1460894,16.1038594,O9,O
12.435536200000005,44.520429299999996,16.441113,O10,O
10.112293200000003,43.697269500000004,2.419428000000002,O11,O
8.186338500000003,43.8850077,0.6121885999999978,O12,O
10.310250000000002,42.0124395,13.74675,O13,O
8.195961400000003,41.6754735,15.3340414,O14,O
6.8735000000000035,42.036508500000004,17.5995058,O15,O
6.873500000000003,42.0172533,1.9007172999999984,O16,O
6.8735000000000035,43.8946353,15.775770300000001,O17,O
6.8735000000000035,43.7670696,13.185882600000001,O18,O
8.436533900000004,24.7886631,16.9653224,T1,Si
9.357582900000004,46.6360944,14.952798200000002,T2,Si
10.850507100000005,44.4891396,16.7142151,T3,Si
9.550040900000003,44.53487069999999,1.165724400000002,T4,Si
9.798861600000004,41.8367358,15.2607254,T5,Si
6.873500000000003,42.9559443,0.5938595999999997,T6,Si
6.8735000000000035,42.2988606,16.0103815,T7,Si
6.8735000000000035,44.7851883,14.4322546,T8,Si
3.653557676155516e-15,43.75022129999999,15.916903600000001,T9,Si
2.0249331000000033,36.1035,18.329,O1,O
13.747000000000003,37.1938257,17.0606332,O2,O
1.8146040000000048,35.8652169,15.695122700000002,O3,O
2.4070997000000034,38.1758409,16.7398757,O4,O
3.436750000000003,35.0805675,13.74675,O5,O
3.3199005000000037,33.7567725,16.0360421,O6,O
1.3169626000000043,33.6701241,14.353439900000001,O7,O
3.763928600000004,32.483522400000005,18.3088381,O8,O
3.3363969000000044,31.1115894,16.1038594,O9,O
5.5620362000000005,32.485929299999995,16.441113,O10,O
3.238793200000002,31.662769500000003,2.419428000000002,O11,O
1.312838500000001,31.8505077,0.6121885999999978,O12,O
3.4367500000000026,29.9779395,13.74675,O13,O
1.3224614000000035,29.6409735,15.3340414,O14,O
13.747000000000003,30.002008500000002,17.5995058,O15,O
13.747000000000002,29.9827533,1.9007172999999984,O16,O
13.747000000000003,31.8601353,15.775770300000001,O17,O
13.747000000000002,31.732569599999998,13.185882600000001,O18,O
1.563033900000005,36.8231631,16.9653224,T1,Si
2.484082900000001,34.601594399999996,14.952798200000002,T2,Si
3.977007100000001,32.4546396,16.7142151,T3,Si
2.676540900000003,32.5003707,1.165724400000002,T4,Si
2.925361600000004,29.8022358,15.2607254,T5,Si
13.747000000000002,30.921444299999997,0.5938595999999997,T6,Si
13.747000000000003,30.2643606,16.0103815,T7,Si
13.747000000000002,32.7506883,14.4322546,T8,Si
6.873500000000003,31.715721299999995,15.916903600000001,T9,Si
4.8485669000000025,24.069,18.329,O1,O
5.058896000000003,47.899716899999994,15.695122700000002,O3,O
4.466400300000002,26.1413409,16.7398757,O4,O
3.4367500000000035,47.1150675,13.74675,O5,O
3.553599500000003,45.7912725,16.0360421,O6,O
5.556537400000003,45.7046241,14.353439900000001,O7,O
3.109571400000003,44.5180224,18.3088381,O8,O
3.537103100000003,43.1460894,16.1038594,O9,O
1.3114638000000043,44.520429299999996,16.441113,O10,O
3.6347068000000022,43.697269500000004,2.419428000000002,O11,O
5.560661500000002,43.8850077,0.6121885999999978,O12,O
3.4367500000000035,42.0124395,13.74675,O13,O
5.5510386000000045,41.6754735,15.3340414,O14,O
5.310466100000002,24.7886631,16.9653224,T1,Si
4.389417100000004,46.6360944,14.952798200000002,T2,Si
2.8964929000000037,44.4891396,16.7142151,T3,Si
4.196959100000003,44.53487069999999,1.165724400000002,T4,Si
3.9481384000000035,41.8367358,15.2607254,T5,Si
11.722066900000003,36.1035,18.329,O1,O
3.3221274715678317e-15,37.1938257,17.0606332,O2,O
11.932396000000004,35.8652169,15.695122700000002,O3,O
11.339900300000004,38.1758409,16.7398757,O4,O
10.310250000000002,35.0805675,13.74675,O5,O
10.427099500000002,33.7567725,16.0360421,O6,O
12.430037400000002,33.6701241,14.353439900000001,O7,O
9.983071400000004,32.483522400000005,18.3088381,O8,O
10.410603100000003,31.1115894,16.1038594,O9,O
8.184963800000004,32.485929299999995,16.441113,O10,O
10.508206800000002,31.662769500000003,2.419428000000002,O11,O
12.434161500000002,31.8505077,0.6121885999999978,O12,O
10.310250000000002,29.9779395,13.74675,O13,O
12.424538600000004,29.6409735,15.3340414,O14,O
2.914752106103098e-15,30.002008500000002,17.5995058,O15,O
1.9522995107999368e-15,29.9827533,1.9007172999999984,O16,O
2.916857965876274e-15,31.8601353,15.775770300000001,O17,O
2.7504619354691693e-15,31.732569599999998,13.185882600000001,O18,O
12.183966100000003,36.8231631,16.9653224,T1,Si
11.262917100000005,34.601594399999996,14.952798200000002,T2,Si
9.769992900000004,32.4546396,16.7142151,T3,Si
11.070459100000003,32.5003707,1.165724400000002,T4,Si
10.821638400000003,29.8022358,15.2607254,T5,Si
1.9297558022645546e-15,30.921444299999997,0.5938595999999997,T6,Si
2.8335107397067134e-15,30.2643606,16.0103815,T7,Si
2.889121999841867e-15,32.7506883,14.4322546,T8,Si
6.8735000000000035,37.1938257,10.4328668,O2,O
5.0588960000000025,35.8652169,11.798377299999999,O3,O
4.466400300000003,38.1758409,10.7536243,O4,O
3.5535995000000025,33.7567725,11.4574579,O6,O
5.5565374000000025,33.6701241,13.1400601,O7,O
3.1095714000000014,32.483522400000005,9.1846619,O8,O
3.537103100000002,31.1115894,11.3896406,O9,O
1.3114638000000032,32.485929299999995,11.052387,O10,O
3.634706800000002,31.662769500000003,6.745072,O11,O
5.560661500000002,31.8505077,8.5523114,O12,O
5.551038600000004,29.6409735,12.1594586,O14,O
6.873500000000003,30.002008500000002,9.893994200000002,O15,O
6.873500000000003,29.9827533,7.2637827,O16,O
6.873500000000003,31.8601353,11.7177297,O17,O
6.873500000000003,31.732569599999998,14.3076174,O18,O
5.310466100000003,36.8231631,10.528177600000001,T1,Si
4.389417100000003,34.601594399999996,12.540701799999999,T2,Si
2.8964929000000024,32.4546396,10.779284900000002,T3,Si
4.196959100000003,32.5003707,7.9987756,T4,Si
3.9481384000000026,29.8022358,12.2327746,T5,Si
6.873500000000003,30.921444299999997,8.5706404,T6,Si
6.873500000000003,30.2643606,11.483118500000002,T7,Si
6.873500000000003,32.7506883,13.0612454,T8,Si
2.650889914948765e-15,31.715721299999995,11.5765964,T9,Si
2.1793932309880715e-15,25.1593257,10.4328668,O2,O
11.932396000000004,47.899716899999994,11.798377299999999,O3,O
11.339900300000002,26.1413409,10.7536243,O4,O
10.427099500000002,45.7912725,11.4574579,O6,O
12.430037400000003,45.7046241,13.1400601,O7,O
9.983071400000004,44.5180224,9.1846619,O8,O
10.410603100000001,43.1460894,11.3896406,O9,O
8.184963800000004,44.520429299999996,11.052387,O10,O
10.508206800000004,43.697269500000004,6.745072,O11,O
12.434161500000004,43.8850077,8.5523114,O12,O
12.424538600000002,41.6754735,12.1594586,O14,O
3.1798261954833995e-15,42.036508500000004,9.893994200000002,O15,O
3.017593149803274e-15,42.0172533,7.2637827,O16,O
3.4052752395132145e-15,43.8946353,11.7177297,O17,O
3.55604897730172e-15,43.7670696,14.3076174,O18,O
12.183966100000001,24.7886631,10.528177600000001,T1,Si
11.262917100000005,46.6360944,12.540701799999999,T2,Si
9.769992900000004,44.4891396,10.779284900000002,T3,Si
11.070459100000004,44.53487069999999,7.9987756,T4,Si
10.821638400000001,41.8367358,12.2327746,T5,Si
3.155093351192499e-15,42.9559443,8.5706404,T6,Si
3.2931964278312425e-15,42.2988606,11.483118500000002,T7,Si
3.5420724936397292e-15,44.7851883,13.0612454,T8,Si
6.8735000000000035,43.75022129999999,11.5765964,T9,Si
8.688104000000001,35.8652169,11.798377299999999,O3,O
9.280599700000002,38.1758409,10.7536243,O4,O
10.193400500000003,33.7567725,11.4574579,O6,O
8.190462600000002,33.6701241,13.1400601,O7,O
10.637428600000002,32.483522400000005,9.1846619,O8,O
10.209896900000002,31.1115894,11.3896406,O9,O
12.435536200000001,32.485929299999995,11.052387,O10,O
10.112293200000002,31.662769500000003,6.745072,O11,O
8.186338500000002,31.8505077,8.5523114,O12,O
8.195961400000002,29.6409735,12.1594586,O14,O
8.436533900000002,36.8231631,10.528177600000001,T1,Si
9.3575829,34.601594399999996,12.540701799999999,T2,Si
10.850507100000002,32.4546396,10.779284900000002,T3,Si
9.5500409,32.5003707,7.9987756,T4,Si
9.798861600000002,29.8022358,12.2327746,T5,Si
13.747000000000002,25.1593257,10.4328668,O2,O
1.8146040000000052,47.899716899999994,11.798377299999999,O3,O
2.4070997000000025,26.1413409,10.7536243,O4,O
3.319900500000004,45.7912725,11.4574579,O6,O
1.3169626000000052,45.7046241,13.1400601,O7,O
3.763928600000004,44.5180224,9.1846619,O8,O
3.3363969000000053,43.1460894,11.3896406,O9,O
5.562036200000001,44.520429299999996,11.052387,O10,O
3.2387932000000035,43.697269500000004,6.745072,O11,O
1.312838500000002,43.8850077,8.5523114,O12,O
1.322461400000004,41.6754735,12.1594586,O14,O
13.747000000000002,42.036508500000004,9.893994200000002,O15,O
13.747000000000002,42.0172533,7.2637827,O16,O
13.747000000000003,43.8946353,11.7177297,O17,O
13.747000000000003,43.7670696,14.3076174,O18,O
1.563033900000004,24.7886631,10.528177600000001,T1,Si
2.4840829000000015,46.6360944,12.540701799999999,T2,Si
3.9770071000000016,44.4891396,10.779284900000002,T3,Si
2.6765409000000044,44.53487069999999,7.9987756,T4,Si
2.925361600000005,41.8367358,12.2327746,T5,Si
13.747000000000002,42.9559443,8.5706404,T6,Si
13.747000000000002,42.2988606,11.483118500000002,T7,Si
13.747000000000003,44.7851883,13.0612454,T8,Si
4.8485669000000025,48.138,0.0,O1,O
6.873500000000003,47.0476743,1.2683667999999997,O2,O
5.058896000000002,24.3072831,2.6338773,O3,O
4.466400300000002,46.0656591,1.5891243,O4,O
3.553599500000001,26.415727500000003,2.2929578999999998,O6,O
5.556537400000002,26.502375899999997,3.9755600999999996,O7,O
3.109571400000001,27.688977599999994,0.020161899999999816,O8,O
3.5371031000000013,29.0609106,2.2251406,O9,O
1.3114638000000025,27.6865707,1.8878869999999996,O10,O
3.6347068000000022,28.509730499999996,15.909572,O11,O
5.560661500000002,28.321992299999994,17.7168114,O12,O
5.551038600000003,30.5315265,2.9949586,O14,O
6.873500000000002,30.170491499999994,0.7294942000000001,O15,O
6.873500000000003,30.189746699999997,16.4282827,O16,O
6.873500000000002,28.312364699999996,2.5532296999999997,O17,O
6.873500000000002,28.439930399999998,5.1431173999999995,O18,O
5.310466100000002,47.4183369,1.3636776000000004,T1,Si
4.389417100000002,25.5709056,3.3762017999999996,T2,Si
2.896492900000002,27.7178604,1.6147849000000003,T3,Si
4.196959100000003,27.6721293,17.163275600000002,T4,Si
3.9481384000000017,30.3702642,3.0682746,T5,Si
6.873500000000003,29.2510557,17.735140400000002,T6,Si
6.873500000000002,29.908139399999996,2.3186185,T7,Si
6.873500000000002,27.4218117,3.8967454000000004,T8,Si
1.8901734542247216e-15,28.4567787,2.4120964,T9,Si
11.722066900000002,36.1035,0.0,O1,O
2.2216036588124068e-15,35.013174299999996,1.2683667999999997,O2,O
11.932396000000002,36.3417831,2.6338773,O3,O
11.339900300000002,34.031159099999996,1.5891243,O4,O
10.4270995,38.450227500000004,2.2929578999999998,O6,O
12.430037400000002,38.5368759,3.9755600999999996,O7,O
9.983071400000002,39.723477599999995,0.020161899999999816,O8,O
10.410603100000001,41.0954106,2.2251406,O9,O
8.184963800000002,39.7210707,1.8878869999999996,O10,O
10.508206800000004,40.5442305,15.909572,O11,O
12.434161500000004,40.35649229999999,17.7168114,O12,O
12.424538600000002,42.5660265,2.9949586,O14,O
2.62897902427714e-15,42.20499149999999,0.7294942000000001,O15,O
3.591431619580301e-15,42.224246699999995,16.4282827,O16,O
2.6268731645039645e-15,40.3468647,2.5532296999999997,O17,O
2.793269194911069e-15,40.474430399999996,5.1431173999999995,O18,O
12.183966100000001,35.3838369,1.3636776000000004,T1,Si
11.262917100000003,37.6054056,3.3762017999999996,T2,Si
9.769992900000002,39.7523604,1.6147849000000003,T3,Si
11.070459100000004,39.7066293,17.163275600000002,T4,Si
10.821638400000001,42.4047642,3.0682746,T5,Si
3.613975328115683e-15,41.285555699999996,17.735140400000002,T6,Si
2.7102203906735247e-15,41.9426394,2.3186185,T7,Si
2.6546091305383713e-15,39.4563117,3.8967454000000004,T8,Si
6.873500000000003,40.4912787,2.4120964,T9,Si
8.898433100000004,48.138,0.0,O1,O
8.688104000000001,24.3072831,2.6338773,O3,O
9.280599700000003,46.0656591,1.5891243,O4,O
10.193400500000003,26.415727500000003,2.2929578999999998,O6,O
8.190462600000002,26.502375899999997,3.9755600999999996,O7,O
10.637428600000002,27.688977599999994,0.020161899999999816,O8,O
