x,y,z,Site,Atom
9.8210519385,8.8235232833,4.220675193600001,O30,O
8.3403996489,9.1637083604,0.9171023039999991,O31,O
10.8116291745,9.028155686,1.7968690224000012,O32,O
2.557687801900001,8.8908651568,5.7186089568,O33,O
7.219917766600001,8.448146646500001,4.099397183999999,O34,O
28.5251486872,9.0272867586,4.030489224000001,O35,O
5.910444174800001,9.033803714100001,1.8860735087999987,O36,O
6.008198507300002,6.292772230800002,22.7564152848,O37,O
23.4923211864,8.4081759861,4.354231348799999,O38,O
30.3911702787,10.8615925,4.2732958176,O39,O
4.043988119600001,10.8615925,4.8308238576,O40,O
6.512610863000002,10.8615925,0.094967697599999,O41,O
26.6443553299,10.8615925,3.982880088000001,O42,O
23.4714669288,10.8615925,0.09672171839999937,O43,O
10.142120612800001,10.8615925,0.0340781184000007,O44,O
23.4719013925,10.8615925,5.2735888224,O45,O
32.6038939028,4.829064025500001,15.5579139216,T1,Si
35.2106761028,0.983191353100001,16.986438575999998,T2,Si
39.353287482300004,0.9684195873000013,19.695648988800002,T3,Si
40.8026583855,21.756638704900002,15.606775929599998,T4,Si
38.213689197200004,0.9940529456000011,16.893726048,T5,Si
41.906630647200004,24.2899965396,14.2333776432,T6,Si
28.5299277879,2.435169038500001,13.955741208,T7,Si
35.1667952691,4.121322658200001,17.067875256,T8,Si
38.1554710614,4.177368475500001,16.9796730672,T9,Si
40.7170690366,4.9515827889000015,15.5729483856,T10,Si
31.688913350599996,2.3791232212000013,13.8702953376,T11,Si
41.88230068,2.466450424900001,13.9953319632,T12,Si
39.3671903207,4.147390480200001,19.7324834256,T13,Si
41.9074995746,6.808915106400001,13.490173972800001,T14,Si
41.923574731500004,27.323422093,14.409280871999998,T15,Si
41.9309606144,0.9727642243000012,18.276896736,T16,Si
41.9009826191,31.070237041800002,13.133857176,T17,Si
41.929657223300005,4.081786461500001,18.2270324304,T18,Si
32.5865153548,21.721447145200003,9.39654,T19,Si
27.6714275167,26.636534983300002,9.39654,T20,Si
40.6775328399,13.6304296601,9.39654,T21,Si
34.1232134617,0.193336346500001,16.1016603696,O2,O
34.0602162252,4.940721196400001,16.235216524800002,O3,O
40.952548362,23.2381599219,14.9928686496,O4,O
35.0164708289,0.6412684212000012,18.546013641600002,O5,O
34.9738933863,2.556384410800001,16.75089864,O6,O
40.9069296735,0.6108559622000013,19.4666239872,O7,O
32.5274282916,3.569553759200001,14.5591243632,O8,O
36.700452130100004,0.592174023100001,16.5156092784,O9,O
38.3770475484,2.592879361600001,16.81354224,O10,O
34.993444252799996,4.383738733000001,18.6447399552,O11,O
39.249016194300005,0.290656215300001,15.881154897599998,O13,O
27.7661406033,3.684252176000001,14.625777153600001,O14,O
38.4496029863,4.625735013900001,18.4981539312,O15,O
39.1612545269,4.952017252600001,15.989904187199999,O16,O
30.119196002499997,2.538571399100001,14.188023676799999,O18,O
40.9025850365,28.291841680300003,15.1930775952,O19,O
38.5160759324,0.5087569927000011,18.3994276176,O20,O
36.6404961395,4.569254732900001,16.5995517024,O21,O
41.625532633300004,24.223958057199997,12.650248584,O22,O
32.231558511900005,0.967985123600001,14.4253176336,O23,O
39.1990528688,2.5563844108000016,19.900618848,O24,O
32.345822465,6.195017898300001,14.7460528656,O25,O
31.501225032200004,4.637031070100002,16.7140642032,O26,O
41.7354519494,27.5428262615,12.8248989408,O27,O
40.9060607461,4.488010021000001,19.4029780896,O28,O
41.0033806149,6.282345102000002,14.713227619200001,O29,O
41.4083007833,1.040540561500001,14.5724048064,O30,O
41.7484858604,2.521192851100001,17.875977696,O31,O
41.612933186,0.04996332550000104,16.996210977599997,O32,O
41.475642656800005,8.3039046981,13.0744710432,O33,O
41.0329241465,3.6416747334000013,14.693682816,O34,O
41.6120642586,25.7828138128,14.762590775999998,O35,O
41.6185812141,4.951148325200001,16.9070064912,O36,O
38.8775497308,4.853393992700001,21.0941047152,O37,O
40.9929534861,30.8156413136,14.4388486512,O38,O
32.5656610972,4.829064025500002,22.0282460784,T1,Si
29.958878897199998,0.9831913531000013,20.599721424000002,T2,Si
25.816267517700002,0.9684195873000012,17.890511011199997,T3,Si
24.3668966145,21.756638704900002,21.979384070400002,T4,Si
26.9558658028,0.9940529456000013,20.692433952,T5,Si
23.262924352800002,24.2899965396,23.3527823568,T6,Si
36.6396272121,2.4351690385000015,23.630418792,T7,Si
30.002759730900003,4.121322658200001,20.518284744,T8,Si
27.014083938600002,4.177368475500001,20.6064869328,T9,Si
24.4524859634,4.951582788900002,22.0132116144,T10,Si
33.480641649400006,2.3791232212000017,23.715864662399998,T11,Si
23.287254320000002,2.4664504249000014,23.5908280368,T12,Si
25.802364679300002,4.147390480200001,17.853676574399998,T13,Si
23.2620554254,6.8089151064000015,24.0959860272,T14,Si
23.245980268500002,27.323422093,23.176879128,T15,Si
23.238594385600003,0.9727642243000013,19.309263264,T16,Si
23.268572380900004,31.070237041800002,24.452302824,T17,Si
23.2398977767,4.081786461500001,19.3591275696,T18,Si
32.5830396452,21.721447145200003,3.13218,T19,Si
37.4981274833,26.636534983300002,3.13218,T20,Si
24.4920221601,13.6304296601,3.13218,T21,Si
31.046341538300005,0.1933363465000013,21.4844996304,O2,O
31.1093387748,4.940721196400001,21.350943475199998,O3,O
24.217006638,23.2381599219,22.5932913504,O4,O
30.1530841711,0.6412684212000013,19.040146358399998,O5,O
30.1956616137,2.5563844108000016,20.83526136,O6,O
24.2626253265,0.6108559622000012,18.1195360128,O7,O
32.6421267084,3.5695537592000015,23.027035636799997,O8,O
28.469102869900002,0.5921740231000013,21.0705507216,O9,O
26.792507451600002,2.5928793616000014,20.77261776,O10,O
30.176110747200003,4.383738733000001,18.9414200448,O11,O
25.9205388057,0.29065621530000135,21.7050051024,O13,O
37.40341439670001,3.6842521760000015,22.960382846399998,O14,O
26.719952013700002,4.625735013900001,19.0880060688,O15,O
26.0083004731,4.952017252600001,21.5962558128,O16,O
35.050358997500005,2.5385713991000016,23.398136323200003,O18,O
24.2669699635,28.291841680300003,22.393082404799998,O19,O
26.653479067600003,0.5087569927000012,19.1867323824,O20,O
28.529058860499998,4.569254732900001,20.9866082976,O21,O
23.544022366700002,24.223958057199997,24.935911416,O22,O
32.9379964881,0.9679851236000016,23.160842366399997,O23,O
25.9705021312,2.556384410800001,17.685541152,O24,O
32.823732535000005,6.1950178983000015,22.8401071344,O25,O
33.6683299678,4.637031070100002,20.8720957968,O26,O
23.4341030506,27.5428262615,24.7612610592,O27,O
24.263494253900003,4.488010021000001,18.1831819104,O28,O
24.1661743851,6.2823451020000025,22.8729323808,O29,O
23.761254216700003,1.0405405615000014,23.0137551936,O30,O
23.4210691396,2.5211928511000012,19.710182304,O31,O
23.556621814000003,0.049963325500001265,20.589949022400003,O32,O
23.693912343199997,8.303904698100002,24.5116889568,O33,O
24.1366308535,3.6416747334000017,22.892477184,O34,O
23.557490741400002,25.7828138128,22.823569224,O35,O
23.550973785900002,4.951148325200001,20.6791535088,O36,O
26.292005269200004,4.853393992700001,16.4920552848,O37,O
24.176601513900007,30.8156413136,23.1473113488,O38,O
37.4138415255,0.019116402800000022,3.2351660783999985,T1,Si
33.567968853100005,2.6258986028,1.8066414240000013,T2,Si
33.5531970873,6.768509982300001,24.154871011199997,T3,Si
10.895046204900007,8.2178808855,3.186304070400001,T4,Si
33.578830445600005,5.6289116972,1.8993539519999993,T5,Si
13.428404039600002,9.3218531472,4.559702356799999,T6,Si
35.0199465385,39.3915202879,4.8373387920000015,T7,Si
36.7061001582,2.5820177691000006,1.7252047439999991,T8,Si
36.7621459755,5.570693561400001,1.813406932800001,T9,Si
37.5363602889,8.1322915366,3.2201316144000005,T10,Si
34.963900721200005,42.5505058506,4.922784662399999,T11,Si
35.0512279249,9.29752318,4.797748036800001,T12,Si
36.7321679802,6.782412820700002,24.118036574399998,T13,Si
39.3936926064,9.3227220746,5.3029060272,T14,Si
16.461829593,9.338797231500001,4.3837991280000015,T15,Si
33.5575417243,9.3461831144,0.5161832639999988,T16,Si
20.208644541799995,9.316205119100001,5.6592228239999995,T17,Si
36.6665639615,9.3448797233,0.5660475696,T18,Si
10.859854645199999,0.0017378548000011075,9.39654,T19,Si
15.77494248330001,38.5330200167,9.39654,T20,Si
2.768837160100004,8.0927553399,9.39654,T21,Si
35.2688942386,10.8615925,4.4892909504,O1,O
32.7781138465,1.5384359617,2.6914196304,O2,O
37.52549869640001,1.4754387251999999,2.5578634751999987,O3,O
12.376567421899999,8.367770862,3.8002113504000006,O4,O
33.226045921200004,2.4316933289,0.2470663583999995,O5,O
35.1411619108,2.3891158863000004,2.0421813600000003,O6,O
33.1956334622,8.322152173500003,24.3838960128,O7,O
36.1543312592,43.389020791600004,4.233955636799998,O8,O
33.1769515231,4.115674630100001,2.2774707216000007,O9,O
35.1776568616,5.7922700484,1.979537759999999,O10,O
36.968516233,2.4086667527999994,0.1483400448000009,O11,O
32.8754337153,6.6642386943,2.911925102400001,O13,O
36.269029676,38.627733103299995,4.167302846399999,O14,O
37.2105125139,5.8648254863,0.29492606879999866,O15,O
37.5367947526,6.5764770269,2.8031758128000006,O16,O
35.1233488991,40.9807885025,4.605056323200001,O18,O
17.430249180300006,8.3178075365,3.6000024047999992,O19,O
33.0935344927,5.9312984324,0.39365238240000006,O20,O
37.1540322329,4.055718639499999,2.1935282975999986,O21,O
13.362365557200002,9.0407551333,6.142831415999999,O22,O
33.5527626236,43.093151011900005,4.367762366399999,O23,O
35.1411619108,6.614275368800001,23.949901152,O24,O
38.7797953983,43.207414965,4.047027134400001,O25,O
37.2218085701,42.362817532200005,2.0790157968,O26,O
16.6812337615,9.1506744494,5.968181059199998,O27,O
37.072787521,8.321283246100002,24.4475419104,O28,O
38.867122602,8.4186031149,4.079852380799999,O29,O
33.6253180615,8.8235232833,4.220675193600001,O30,O
35.105970351100005,9.1637083604,0.9171023039999991,O31,O
32.6347408255,9.028155686,1.7968690224000012,O32,O
40.8886821981,8.8908651568,5.7186089568,O33,O
36.2264522334,8.448146646500001,4.099397183999999,O34,O
14.921221312799998,9.0272867586,4.030489224000001,O35,O
37.5359258252,9.033803714100001,1.8860735087999987,O36,O
37.4381714927,6.292772230800002,22.7564152848,O37,O
19.954048813600007,8.4081759861,4.354231348799999,O38,O
13.055199721299998,10.8615925,4.2732958176,O39,O
39.4023818804,10.8615925,4.8308238576,O40,O
36.933759137,10.8615925,0.094967697599999,O41,O
16.8020146701,10.8615925,3.982880088000001,O42,O
19.9749030712,10.8615925,0.09672171839999937,O43,O
33.3042493872,10.8615925,0.0340781184000007,O44,O
19.974468607500004,10.8615925,5.2735888224,O45,O
27.755713474500006,43.4272535972,15.763886078399999,T1,Si
31.601586146900004,40.8204713972,14.335361424000002,T2,Si
31.616357912700003,36.6778600177,11.6261510112,T3,Si
10.828138795100001,35.2284891145,15.715024070400002,T4,Si
31.590724554400005,37.8174583028,14.428073952,T5,Si
8.294780960400002,34.1245168528,17.0884223568,T6,Si
30.149608461499998,4.054849712099998,17.366058792,T7,Si
28.463454841800008,40.8643522309,14.253924743999999,T8,Si
28.407409024500005,37.8756764386,14.342126932800001,T9,Si
27.633194711100003,35.3140784634,15.7488516144,T10,Si
30.2056542788,0.8958641494000047,17.451504662399998,T11,Si
30.118327075100005,34.14884682,17.3264680368,T12,Si
28.437387019800006,36.663957179300006,11.5893165744,T13,Si
25.775862393600004,34.1236479254,17.8316260272,T14,Si
5.261355407000003,34.1075727685,16.912519128,T15,Si
31.612013275700004,34.1001868856,13.044903263999998,T16,Si
1.5145404582000033,34.130164880900004,18.187942824,T17,Si
28.502991038500006,34.1014902767,13.0947675696,T18,Si
10.863330354800004,43.4446321452,21.92526,T19,Si
5.948242516700001,4.913349983300008,21.92526,T20,Si
18.954347839900002,35.3536146601,21.92526,T21,Si
29.900660761400008,32.5847775,17.0180109504,O1,O
32.391441153500004,41.907934038300006,15.2201396304,O2,O
27.644056303600003,41.9709312748,15.086583475199998,O3,O
9.346617578100005,35.078599138,16.3289313504,O4,O
31.943509078800005,41.014676671100005,12.7757863584,O5,O
30.028393089200005,41.057254113700004,14.57090136,O6,O
31.973921537800006,35.1242178265,11.8551760128,O7,O
29.0152237408,0.057349208400000504,16.762675636799997,O8,O
31.992603476900005,39.3306953699,14.8061907216,O9,O
29.991898138400007,37.6540999516,14.50825776,O10,O
28.201038767000004,41.03770324720001,12.677060044800001,O11,O
32.294121284700005,36.7821313057,15.440645102400001,O13,O
28.900525324,4.818636896700004,16.6960228464,O14,O
27.959042486100007,37.5815445137,12.823646068799999,O15,O
27.632760247400007,36.8698929731,15.331895812800001,O16,O
30.0462061009,2.4655814975000045,17.133776323200003,O18,O
4.292935819700001,35.1285624635,16.128722404799998,O19,O
32.0760205073,37.5150715676,12.9223723824,O20,O
28.015522767100006,39.3906513605,14.722248297599998,O21,O
8.360819442800006,34.4056148667,18.671551416,O22,O
31.616792376400003,0.3532189880999998,16.896482366399997,O23,O
30.028393089200005,36.8320946312,11.421181151999999,O24,O
26.3897596017,0.23895503500000367,16.5757471344,O25,O
27.9477464299,1.0835524677999993,14.6077357968,O26,O
5.041951238500002,34.2956955506,18.4969010592,O27,O
28.096767479000007,35.1250867539,11.918821910399998,O28,O
26.302432398,35.0277668851,16.6085723808,O29,O
31.544236938500003,34.6228467167,16.7493951936,O30,O
30.063584648900004,34.2826616396,13.445822303999998,O31,O
32.5348141745,34.418214314000004,14.3255890224,O32,O
24.280872801900003,34.5555048432,18.2473289568,O33,O
28.943102766600003,34.9982233535,16.628117184,O34,O
6.801963687200004,34.4190832414,16.559209224,O35,O
27.633629174800003,34.412566285900006,14.414793508799999,O36,O
27.731383507300006,37.153597769200005,10.227695284800001,O37,O
1.7691361864000024,35.038194013900004,16.8829513488,O38,O
8.667985278700002,32.5847775,16.8020158176,O39,O
25.767173119600006,32.5847775,17.3595438576,O40,O
28.235795863000007,32.5847775,12.6236876976,O41,O
4.9211703299000025,32.5847775,16.511600088,O42,O
1.748281928800005,32.5847775,12.6254417184,O43,O
31.865305612800004,32.5847775,12.5627981184,O44,O
1.7487163925000035,32.5847775,17.8023088224,O45,O
32.5656610972,38.617305974500006,3.029193921600004,T1,Si
29.9588788972,42.4631786469,4.457718575999999,T2,Si
25.816267517700005,42.477950412700004,7.166928988800004,T3,Si
24.3668966145,21.6897312951,3.0780559296000014,T4,Si
26.955865802800005,42.4523170544,4.365006047999998,T5,Si
23.262924352800002,19.1563734604,1.704657643200001,T6,Si
36.6396272121,41.0112009615,1.4270212080000013,T7,Si
30.002759730900006,39.3250473418,4.5391552560000035,T8,Si
27.014083938600006,39.269001524500005,4.450953067199999,T9,Si
24.452485963400004,38.494787211100004,3.0442283856000025,T10,Si
33.480641649400006,41.0672467788,1.341575337599998,T11,Si
23.287254320000006,40.979919575100006,1.4666119631999992,T12,Si
25.802364679300005,39.2989795198,7.203763425600001,T13,Si
23.262055425400003,36.6374548936,0.9614539728000003,T14,Si
23.245980268500002,16.122947907,1.8805608720000015,T15,Si
23.238594385600006,42.4736057757,5.748176736000001,T16,Si
23.2685723809,12.376132958200001,0.6051371760000029,T17,Si
23.239897776700005,39.3645835385,5.698312430399997,T18,Si
32.5830396452,21.724922854800003,21.92526,T19,Si
37.4981274833,16.8098350167,21.92526,T20,Si
24.492022160100003,29.8159403399,21.92526,T21,Si
31.04634153830001,43.253033653500005,3.5729403696,O2,O
31.109338774800005,38.505648803599996,3.7064965248000012,O3,O
24.217006638,20.208210078100002,2.4641486495999967,O4,O
30.153084171100005,42.8051015788,6.0172936416,O5,O
30.195661613700004,40.8899855892,4.2221786399999965,O6,O
24.262625326500004,42.8355140378,6.9379039872,O7,O
32.6421267084,39.876816240800004,2.0304043632000037,O8,O
28.469102869900006,42.8541959769,3.9868892784000023,O9,O
26.792507451600006,40.853490638400004,4.284822240000001,O10,O
30.176110747200006,39.062631267,6.116019955199996,O11,O
25.920538805700005,43.155713784700005,3.3524348975999962,O13,O
37.40341439670001,39.762117824,2.097057153600001,O14,O
26.719952013700006,38.8206349861,5.969433931200004,O15,O
26.008300473100004,38.4943527474,3.4611841871999967,O16,O
35.050358997500005,40.9077986009,1.6593036767999987,O18,O
24.2669699635,15.154528319699999,2.6643575952000007,O19,O
26.653479067600006,42.9376130073,5.870707617600003,O20,O
28.5290588605,38.8771152671,4.070831702400001,O21,O
23.544022366700002,19.222411942800004,0.12152858400000052,O22,O
32.9379964881,42.4783848764,1.8965976336000008,O23,O
25.970502131200004,40.8899855892,7.371898848000001,O24,O
32.823732535000005,37.2513521017,2.217332865599999,O25,O
33.6683299678,38.8093389299,4.185344203200001,O26,O
23.4341030506,15.9035437385,0.2961789408000041,O27,O
24.263494253900006,38.958359979,6.8742580896000005,O28,O
24.166174385100003,37.164024898,2.184507619200001,O29,O
23.761254216700006,42.4058294385,2.0436848064000017,O30,O
23.421069139600004,40.9251771489,5.347257696000001,O31,O
23.556621814000007,43.3964066745,4.467490977600002,O32,O
23.6939123432,35.1424653019,0.5457510432000033,O33,O
24.136630853500005,39.8046952666,2.164962816000001,O34,O
23.557490741400002,17.6635561872,2.2338707760000016,O35,O
23.550973785900005,38.4952216748,4.378286491200002,O36,O
26.292005269200008,38.5929760073,8.565384715199997,O37,O
24.176601513900003,12.6307286864,1.9101286512000004,O38,O
32.6038939028,38.617305974500006,9.499526078399999,T1,Si
35.2106761028,42.4631786469,8.071001424000002,T2,Si
39.353287482300004,42.477950412700004,5.3617910111999985,T3,Si
40.8026583855,21.6897312951,9.450664070400002,T4,Si
38.213689197200004,42.4523170544,8.163713952,T5,Si
41.906630647200004,19.1563734604,10.824062356799999,T6,Si
28.529927787900004,41.0112009615,11.101698792,T7,Si
35.1667952691,39.3250473418,7.989564743999999,T8,Si
38.1554710614,39.269001524500005,8.077766932800001,T9,Si
40.7170690366,38.494787211100004,9.4844916144,T10,Si
31.6889133506,41.0672467788,11.1871446624,T11,Si
41.88230068,40.979919575100006,11.0621080368,T12,Si
39.3671903207,39.2989795198,5.324956574399999,T13,Si
41.9074995746,36.6374548936,11.567266027199999,T14,Si
41.923574731500004,16.122947907,10.648159128000001,T15,Si
41.9309606144,42.4736057757,6.7805432639999985,T16,Si
41.9009826191,12.376132958200001,11.923582824,T17,Si
41.929657223300005,39.3645835385,6.8304075696,T18,Si
32.5865153548,21.724922854800003,15.6609,T19,Si
27.6714275167,16.8098350167,15.6609,T20,Si
40.6775328399,29.8159403399,15.6609,T21,Si
34.1232134617,43.253033653500005,8.9557796304,O2,O
34.0602162252,38.505648803599996,8.822223475199998,O3,O
40.952548362,20.208210078100002,10.0645713504,O4,O
35.0164708289,42.8051015788,6.5114263584,O5,O
34.9738933863,40.8899855892,8.30654136,O6,O
40.9069296735,42.8355140378,5.5908160127999995,O7,O
32.5274282916,39.876816240800004,10.4983156368,O8,O
36.700452130100004,42.8541959769,8.5418307216,O9,O
38.3770475484,40.853490638400004,8.24389776,O10,O
34.993444252799996,39.062631267,6.412700044800001,O11,O
39.249016194300005,43.155713784700005,9.176285102400001,O13,O
27.766140603300002,39.762117824,10.431662846399998,O14,O
38.4496029863,38.8206349861,6.559286068799999,O15,O
39.1612545269,38.4943527474,9.067535812800001,O16,O
30.1191960025,40.9077986009,10.869416323200001,O18,O
40.9025850365,15.154528319699999,9.8643624048,O19,O
38.5160759324,42.9376130073,6.6580123824,O20,O
36.6404961395,38.8771152671,8.457888297599998,O21,O
41.625532633300004,19.222411942800004,12.407191416,O22,O
32.231558511900005,42.4783848764,10.632122366399999,O23,O
39.1990528688,40.8899855892,5.156821151999999,O24,O
32.345822465,37.2513521017,10.3113871344,O25,O
31.501225032200008,38.8093389299,8.3433757968,O26,O
41.7354519494,15.9035437385,12.232541059199999,O27,O
40.9060607461,38.958359979,5.654461910399999,O28,O
41.0033806149,37.164024898,10.344212380799998,O29,O
41.4083007833,42.4058294385,10.4850351936,O30,O
41.7484858604,40.9251771489,7.181462303999999,O31,O
41.612933186,43.3964066745,8.061229022400001,O32,O
41.475642656800005,35.1424653019,11.982968956799999,O33,O
41.0329241465,39.8046952666,10.363757183999999,O34,O
41.6120642586,17.6635561872,10.294849224000002,O35,O
41.6185812141,38.4952216748,8.150433508799999,O36,O
38.8775497308,38.5929760073,3.9633352848000007,O37,O
40.9929534861,12.6307286864,10.618591348799999,O38,O
27.755713474500002,0.019116402800000393,9.293553921600004,T1,Si
31.6015861469,2.6258986028000004,10.722078575999998,T2,Si
31.6163579127,6.7685099823,13.431288988800004,T3,Si
10.828138795099997,8.2178808855,9.342415929600001,T4,Si
31.5907245544,5.628911697200001,10.629366047999998,T5,Si
8.294780960399999,9.3218531472,7.969017643200001,T6,Si
30.1496084615,39.3915202879,7.691381208000001,T7,Si
28.463454841800004,2.582017769100001,10.803515256000004,T8,Si
28.4074090245,5.5706935614000015,10.715313067199999,T9,Si
27.6331947111,8.1322915366,9.308588385600002,T10,Si
30.205654278800004,42.5505058506,7.605935337599998,T11,Si
30.1183270751,9.29752318,7.730971963199999,T12,Si
28.437387019800003,6.782412820700001,13.4681234256,T13,Si
25.7758623936,9.3227220746,7.2258139728,T14,Si
5.261355407000002,9.338797231500001,8.144920872000002,T15,Si
31.6120132757,9.3461831144,12.012536736000001,T16,Si
1.5145404582000013,9.316205119100001,6.869497176000003,T17,Si
28.502991038500003,9.3448797233,11.962672430399998,T18,Si
10.8633303548,0.001737854800000724,3.13218,T19,Si
5.9482425167000015,38.5330200167,3.13218,T20,Si
18.9543478399,8.0927553399,3.13218,T21,Si
29.900660761400005,10.8615925,8.0394290496,O1,O
32.391441153500004,1.5384359617000005,9.8373003696,O2,O
27.6440563036,1.4754387252000003,9.970856524800002,O3,O
9.346617578100002,8.367770862,8.728508649599997,O4,O
31.943509078800002,2.4316933289000007,12.2816536416,O5,O
30.0283930892,2.389115886300001,10.486538639999997,O6,O
31.973921537800003,8.322152173500001,13.2022639872,O7,O
29.015223740800003,43.389020791600004,8.294764363200004,O8,O
31.9926034769,4.115674630100002,10.251249278400001,O9,O
29.991898138400003,5.792270048400001,10.54918224,O10,O
28.201038767,2.4086667528000003,12.380379955199997,O11,O
32.294121284700005,6.664238694300001,9.616794897599997,O13,O
28.900525324000004,38.627733103299995,8.361417153600001,O14,O
27.959042486100003,5.864825486300001,12.233793931200005,O15,O
27.632760247400004,6.576477026900001,9.725544187199997,O16,O
30.046206100900005,40.9807885025,7.923663676799999,O18,O
4.2929358197,8.3178075365,8.9287175952,O19,O
32.0760205073,5.931298432400001,12.135067617600003,O20,O
28.015522767100002,4.0557186395,10.335191702400001,O21,O
8.360819442800002,9.0407551333,6.385888584000001,O22,O
31.616792376400007,43.093151011900005,8.1609576336,O23,O
30.0283930892,6.6142753688,13.636258848,O24,O
26.389759601700003,43.207414965,8.4816928656,O25,O
27.947746429900004,42.362817532200005,10.4497042032,O26,O
5.0419512385,9.1506744494,6.560538940800004,O27,O
28.096767479000004,8.3212832461,13.138618089600001,O28,O
26.302432397999997,8.4186031149,8.448867619200001,O29,O
31.5442369385,8.8235232833,8.308044806400002,O30,O
30.0635846489,9.1637083604,11.611617696000001,O31,O
32.5348141745,9.028155686,10.7318509776,O32,O
24.2808728019,8.8908651568,6.810111043200004,O33,O
28.9431027666,8.448146646500001,8.429322816,O34,O
6.801963687200003,9.0272867586,8.498230776000002,O35,O
27.6336291748,9.033803714100001,10.6426464912,O36,O
27.731383507300002,6.292772230800001,14.829744715199997,O37,O
1.7691361864,8.4081759861,8.1744886512,O38,O
8.667985278699998,10.8615925,8.255424182400002,O39,O
25.767173119600002,10.8615925,7.697896142399999,O40,O
28.235795863000003,10.8615925,12.4337523024,O41,O
4.921170329900002,10.8615925,8.545839912000002,O42,O
1.7482819288000038,10.8615925,12.4319982816,O43,O
31.8653056128,10.8615925,12.4946418816,O44,O
1.7487163925000015,10.8615925,7.255131177600004,O45,O
37.4138415255,43.4272535972,21.8222739216,T1,Si
33.567968853100005,40.8204713972,23.250798575999998,T2,Si
33.5531970873,36.6778600177,0.902568988800004,T3,Si
10.89504620490001,35.2284891145,21.871135929599998,T4,Si
33.578830445600005,37.8174583028,23.158086048,T5,Si
13.428404039600006,34.1245168528,20.4977376432,T6,Si
35.0199465385,4.054849712099998,20.220101208,T7,Si
36.7061001582,40.8643522309,23.332235256,T8,Si
36.7621459755,37.8756764386,23.2440330672,T9,Si
37.5363602889,35.3140784634,21.8373083856,T10,Si
34.963900721200005,0.8958641494000048,20.1346553376,T11,Si
35.0512279249,34.14884682,20.259691963199998,T12,Si
36.7321679802,36.663957179300006,0.9394034256000006,T13,Si
39.3936926064,34.1236479254,19.7545339728,T14,Si
16.461829593000004,34.1075727685,20.673640872,T15,Si
33.5575417243,34.1001868856,24.541256736,T16,Si
20.2086445418,34.130164880900004,19.398217176,T17,Si
36.6665639615,34.1014902767,24.4913924304,T18,Si
10.859854645200002,43.4446321452,15.6609,T19,Si
15.77494248330001,4.913349983300007,15.6609,T20,Si
2.768837160100006,35.3536146601,15.6609,T21,Si
35.2688942386,32.5847775,20.5681490496,O1,O
32.7781138465,41.907934038300006,22.3660203696,O2,O
37.52549869640001,41.9709312748,22.499576524800002,O3,O
12.376567421900003,35.078599138,21.2572286496,O4,O
33.226045921200004,41.014676671100005,24.810373641600002,O5,O
35.1411619108,41.057254113700004,23.01525864,O6,O
33.1956334622,35.1242178265,0.6735439872000004,O7,O
36.1543312592,0.057349208400000753,20.823484363200002,O8,O
33.1769515231,39.3306953699,22.7799692784,O9,O
35.1776568616,37.6540999516,23.07790224,O10,O
36.968516233,41.03770324720001,24.9090999552,O11,O
32.8754337153,36.7821313057,22.1455148976,O13,O
36.269029676,4.818636896700004,20.8901371536,O14,O
37.2105125139,37.5815445137,24.7625139312,O15,O
37.5367947526,36.8698929731,22.2542641872,O16,O
35.1233488991,2.465581497500005,20.452383676799997,O18,O
17.43024918030001,35.1285624635,21.457437595200002,O19,O
33.0935344927,37.5150715676,24.6637876176,O20,O
37.1540322329,39.3906513605,22.8639117024,O21,O
13.362365557200006,34.4056148667,18.914608584,O22,O
33.5527626236,0.3532189881,20.689677633600002,O23,O
35.1411619108,36.8320946312,1.1075388480000004,O24,O
38.7797953983,0.23895503500000392,21.0104128656,O25,O
37.2218085701,1.0835524677999997,22.9784242032,O26,O
16.681233761500003,34.2956955506,19.0892589408,O27,O
37.072787521,35.1250867539,0.6098980896000007,O28,O
38.867122602,35.0277668851,20.9775876192,O29,O
33.6253180615,34.6228467167,20.836764806399998,O30,O
35.105970351100005,34.2826616396,24.140337696,O31,O
32.6347408255,34.418214314000004,23.260570977599997,O32,O
40.8886821981,34.5555048432,19.3388310432,O33,O
36.2264522334,34.9982233535,20.958042816,O34,O
14.921221312800002,34.4190832414,21.026950776,O35,O
37.5359258252,34.412566285900006,23.1713664912,O36,O
37.4381714927,37.153597769200005,2.3010247151999965,O37,O
19.95404881360001,35.038194013900004,20.7032086512,O38,O
13.055199721300001,32.5847775,20.7841441824,O39,O
39.4023818804,32.5847775,20.2266161424,O40,O
36.933759137,32.5847775,24.962472302400002,O41,O
16.802014670100004,32.5847775,21.074559911999998,O42,O
19.974903071200004,32.5847775,24.960718281600002,O43,O
33.3042493872,32.5847775,25.0233618816,O44,O
19.974468607500008,32.5847775,19.7838511776,O45,O
32.5656610972,26.5522490255,3.029193921600004,T1,Si
29.958878897199998,22.7063763531,4.457718575999999,T2,Si
25.816267517700002,22.691604587300002,7.166928988800004,T3,Si
24.3668966145,0.03345370490000712,3.0780559296000014,T4,Si
26.9558658028,22.7172379456,4.365006047999998,T5,Si
23.262924352800002,2.566811539600001,1.704657643200001,T6,Si
36.6396272121,24.158354038500004,1.4270212080000013,T7,Si
30.002759730900003,25.844507658199998,4.5391552560000035,T8,Si
27.014083938600002,25.9005534755,4.450953067199999,T9,Si
