x,y,z,Site,Atom
14.703388799999999,4.95458075623382,39.172077400000006,T1,Si
14.746184800000002,10.336044602021923,26.341,T2,Si
19.752000000000006,9.225692416280097,43.41523620000001,O1,O
21.565233600000006,7.471784513160346,42.6791934,O2,O
9.104355200000004,9.94869476386002,43.2097764,O3,O
24.109949600000004,1.2852107976696778,34.13567820000001,O5,O
21.277512800000004,8.7501530173198,43.6139226,T1,Si
19.752,1.6231440715911027,28.363236200000003,O1,O
14.981233600000001,11.27305868550484,27.627193400000003,O2,O
22.2723552,2.346146419171026,28.1577764,O3,O
17.525949600000004,5.086484970014174,41.661678200000004,O5,O
21.277512800000004,1.1476046726308065,28.561922600000003,T1,Si
13.168000000000003,5.424418243935599,35.8892362,O1,O
14.981233600000003,3.6705103408158486,35.153193400000006,O2,O
15.688355200000002,6.147420591515521,35.683776400000006,O3,O
10.941949600000003,8.88775914235867,26.609678200000005,O5,O
14.693512800000002,4.948878844975302,36.087922600000006,T1,Si
15.054316000000002,1.0890650503767028,43.41523620000001,O1,O
15.666628000000003,3.536325362532089,42.6791934,O2,O
13.168000000000001,2.9102555063469517,43.2097764,O3,O
19.752000000000006,8.833400921694142,34.13567820000001,O5,O
14.703388800000003,2.64796758845518,43.6139226,T1,Si
21.638316,4.890339222721196,28.363236200000003,O1,O
9.082628000000005,7.337599534876583,27.627193400000003,O2,O
19.752,6.711529678691445,28.1577764,O3,O
19.752000000000002,1.2308525770051508,41.661678200000004,O5,O
21.2873888,6.449241760799675,28.561922600000003,T1,Si
15.054316000000002,8.691613395065694,35.8892362,O1,O
15.666628000000003,11.138873707221078,35.153193400000006,O2,O
13.168000000000003,10.512803851035942,35.683776400000006,O3,O
13.168000000000003,5.032126749349644,26.609678200000005,O5,O
14.703388800000003,10.25051593314417,36.087922600000006,T1,Si
24.449684,1.0890650503767028,43.41523620000001,O1,O
22.024138400000002,0.3957126413410666,42.6791934,O2,O
17.2316448,9.94869476386002,43.2097764,O3,O
15.394050400000001,1.2852107976696776,34.13567820000001,O5,O
23.275098400000005,0.00570191125852137,43.6139226,T1,Si
17.865684,4.890339222721196,28.363236200000003,O1,O
15.440138400000002,4.196986813685561,27.627193400000003,O2,O
17.2316448,2.346146419171026,28.1577764,O3,O
21.978050400000004,5.086484970014174,41.661678200000004,O5,O
16.6910984,3.8069760836030158,28.561922600000003,T1,Si
11.281684000000004,8.691613395065694,35.8892362,O1,O
8.856138400000003,7.998260986030057,35.153193400000006,O2,O
10.6476448,6.147420591515521,35.683776400000006,O3,O
15.394050400000003,8.88775914235867,26.609678200000005,O5,O
10.107098400000002,7.608250255947511,36.087922600000006,T1,Si
17.479861600000003,0.3957126413410666,42.6791934,O2,O
16.228901600000004,0.00570191125852137,43.6139226,T1,Si
10.895861600000003,4.196986813685561,27.627193400000003,O2,O
22.8129016,3.8069760836030158,28.561922600000003,T1,Si
17.479861600000003,7.998260986030057,35.153193400000006,O2,O
16.228901600000004,7.608250255947511,36.087922600000006,T1,Si
17.938766400000006,7.471784513160346,42.6791934,O2,O
18.226487200000005,8.7501530173198,43.6139226,T1,Si
11.354766400000004,11.27305868550484,27.627193400000003,O2,O
18.2264872,1.1476046726308065,28.561922600000003,T1,Si
11.3547664,3.6705103408158486,35.153193400000006,O2,O
11.642487200000001,4.948878844975302,36.087922600000006,T1,Si
23.837372000000006,3.536325362532089,42.6791934,O2,O
24.800611200000002,2.64796758845518,43.6139226,T1,Si
17.253372,7.337599534876583,27.627193400000003,O2,O
18.216611200000003,6.449241760799675,28.561922600000003,T1,Si
10.669372000000006,11.138873707221078,35.153193400000006,O2,O
11.632611200000003,10.25051593314417,36.087922600000006,T1,Si
-6.583999999999995,13.581952617786886,24.318763800000003,O1,O
-8.397233599999995,15.335860520906635,25.054806600000003,O2,O
4.063644800000004,12.858950270206963,24.524223600000003,O3,O
-8.347195199999994,14.457766187095059,22.578000000000003,O4,O
-10.941949599999992,21.522434236397306,33.5983218,O5,O
-8.109512799999994,14.057492016747181,24.120077400000003,T1,Si
-3.427630399999995,11.403822517033491,33.867000000000004,T2,Si
5.512521994167028e-15,17.383226790131385,31.844763800000003,O1,O
-1.8132335999999942,19.137134693251134,32.5808066,O2,O
-2.5203551999999947,16.66022444255146,32.0502236,O3,O
-1.7631951999999935,18.259040359439556,30.104000000000003,O4,O
2.2260504000000068,13.919885891708311,41.124321800000004,O5,O
-1.5255127999999958,17.858766189091682,31.646077400000003,T1,Si
3.1563696000000063,15.205096689377987,41.393,T2,Si
-6.583999999999992,21.18450096247588,39.370763800000006,O1,O
-1.8132335999999956,11.534586348562144,40.106806600000006,O2,O
-9.104355199999993,20.461498614895955,39.576223600000006,O3,O
-8.347195199999993,22.06031453178405,37.63,O4,O
-4.357949599999995,17.72116006405281,26.072321800000005,O5,O
-8.109512799999992,21.660040361436177,39.172077400000006,T1,Si
-3.4276303999999937,19.00637086172248,26.341,T2,Si
-1.8863159999999943,21.718579983690283,24.318763800000003,O1,O
-2.498627999999994,19.271319671534894,25.054806600000003,O2,O
7.251953006454095e-15,19.897389527720033,24.524223600000003,O3,O
-1.7631951999999942,19.753701364005412,22.578000000000003,O4,O
-6.583999999999994,13.97424411237284,33.5983218,O5,O
-1.5353887999999936,20.159677445611806,24.120077400000003,T1,Si
-8.162184799999995,14.137318774366419,33.867000000000004,T2,Si
-1.8863159999999952,14.116031639001289,31.844763800000003,O1,O
-2.498627999999995,11.668771326845901,32.5808066,O2,O
4.647387811114878e-15,12.29484118303104,32.0502236,O3,O
-1.763195199999995,12.151153019316418,30.104000000000003,O4,O
7.011107175968584e-15,17.775518284717336,41.124321800000004,O5,O
-1.5353887999999951,12.557129100922811,31.646077400000003,T1,Si
-1.578184799999993,17.938592946710912,41.393,T2,Si
-8.470315999999993,17.917305811345784,39.370763800000006,O1,O
4.085372000000004,15.4700454991904,40.106806600000006,O2,O
-6.583999999999993,16.096115355375538,39.576223600000006,O3,O
-8.347195199999994,15.952427191660917,37.63,O4,O
-6.5839999999999925,21.57679245706183,26.072321800000005,O5,O
-8.119388799999994,16.35840327326731,39.172077400000006,T1,Si
-8.162184799999991,21.739867119055408,26.341,T2,Si
-11.281683999999993,21.718579983690283,24.318763800000003,O1,O
-8.856138399999994,22.41193239272592,25.054806600000003,O2,O
-4.063644799999995,12.858950270206964,24.524223600000003,O3,O
-3.057609599999996,11.40382251703349,22.578000000000003,O4,O
-2.226050399999993,21.522434236397306,33.5983218,O5,O
-10.107098399999993,22.801943122808463,24.120077400000003,T1,Si
-1.578184799999993,20.074148776734052,33.867000000000004,T2,Si
1.8863160000000045,14.116031639001289,31.844763800000003,O1,O
4.311861600000005,14.809384048036925,32.5808066,O2,O
2.520355200000006,16.66022444255146,32.0502236,O3,O
3.5263904000000044,15.205096689377987,30.104000000000003,O4,O
-2.226050399999996,13.919885891708311,41.124321800000004,O5,O
3.0609016000000047,15.199394778119471,31.646077400000003,T1,Si
-1.5781847999999947,12.47160043204506,41.393,T2,Si
-4.697683999999993,17.917305811345784,39.370763800000006,O1,O
-2.2721383999999927,18.61065822038142,40.106806600000006,O2,O
-4.0636447999999925,20.461498614895955,39.576223600000006,O3,O
-3.0576095999999926,19.00637086172248,37.63,O4,O
-8.810050399999996,17.72116006405281,26.072321800000005,O5,O
-3.5230983999999936,19.000668950463968,39.172077400000006,T1,Si
-8.162184799999993,16.272874604389553,26.341,T2,Si
-4.311861599999993,22.41193239272592,25.054806600000003,O2,O
3.0576096000000033,11.40382251703349,22.578000000000003,O4,O
-3.060901599999993,22.801943122808463,24.120077400000003,T1,Si
-11.589815199999993,20.074148776734052,33.867000000000004,T2,Si
-4.311861599999995,14.809384048036925,32.5808066,O2,O
-3.5263903999999946,15.205096689377987,30.104000000000003,O4,O
-3.060901599999995,15.199394778119471,31.646077400000003,T1,Si
1.5781848000000058,12.47160043204506,41.393,T2,Si
2.272138400000006,18.61065822038142,40.106806600000006,O2,O
-10.110390399999993,19.00637086172248,37.63,O4,O
-9.644901599999994,19.000668950463968,39.172077400000006,T1,Si
-5.005815199999993,16.272874604389553,26.341,T2,Si
-4.770766399999995,15.335860520906635,25.054806600000003,O2,O
-4.820804799999995,14.457766187095059,22.578000000000003,O4,O
-5.058487199999994,14.057492016747181,24.120077400000003,T1,Si
3.427630400000005,11.403822517033491,33.867000000000004,T2,Si
1.8132336000000062,19.137134693251134,32.5808066,O2,O
1.763195200000005,18.259040359439556,30.104000000000003,O4,O
1.525512800000005,17.858766189091682,31.646077400000003,T1,Si
-3.156369599999994,15.205096689377987,41.393,T2,Si
1.813233600000004,11.534586348562144,40.106806600000006,O2,O
-4.8208047999999915,22.06031453178405,37.63,O4,O
-5.058487199999991,21.660040361436177,39.172077400000006,T1,Si
-9.740369599999992,19.00637086172248,26.341,T2,Si
-10.669371999999992,19.271319671534894,25.054806600000003,O2,O
-11.404804799999992,19.753701364005412,22.578000000000003,O4,O
-11.632611199999992,20.159677445611806,24.120077400000003,T1,Si
-5.005815199999995,14.137318774366419,33.867000000000004,T2,Si
2.498628000000004,11.668771326845901,32.5808066,O2,O
1.7631952000000053,12.151153019316418,30.104000000000003,O4,O
1.5353888000000036,12.557129100922811,31.646077400000003,T1,Si
1.5781848000000067,17.938592946710912,41.393,T2,Si
-4.085371999999994,15.4700454991904,40.106806600000006,O2,O
-4.820804799999993,15.952427191660917,37.63,O4,O
-5.048611199999994,16.35840327326731,39.172077400000006,T1,Si
-5.005815199999993,21.739867119055408,26.341,T2,Si
6.6885651615676e-15,20.629514933313583,43.41523620000001,O1,O
1.8132336000000082,18.875607030193834,42.6791934,O2,O
-10.647644799999993,21.352517280893508,43.2097764,O3,O
4.357949600000004,12.689033314703165,34.13567820000001,O5,O
1.5255128000000064,20.15397553435329,43.6139226,T1,Si
4.477853034071187e-15,13.026966588624589,28.363236200000003,O1,O
-4.770766399999992,22.67688120253833,27.627193400000003,O2,O
2.5203552000000045,13.749968936204514,28.1577764,O3,O
-2.226050399999994,16.490307487047662,41.661678200000004,O5,O
1.5255128000000044,12.551427189664295,28.561922600000003,T1,Si
-6.583999999999994,16.828240760969088,35.8892362,O1,O
-4.770766399999996,15.074332857849338,35.153193400000006,O2,O
-4.063644799999992,17.55124310854901,35.683776400000006,O3,O
-8.810050399999994,20.291581659392158,26.609678200000005,O5,O
-5.058487199999994,16.35270136200879,36.087922600000006,T1,Si
-4.6976839999999935,12.49288756741019,43.41523620000001,O1,O
-4.085371999999994,14.940147879565579,42.6791934,O2,O
-6.583999999999994,14.314078023380441,43.2097764,O3,O
6.966336819166294e-15,20.237223438727632,34.13567820000001,O5,O
-5.048611199999994,14.051790105488669,43.6139226,T1,Si
1.8863160000000039,16.294161739754685,28.363236200000003,O1,O
-10.669371999999992,18.74142205191007,27.627193400000003,O2,O
5.342987217123336e-15,18.115352195724935,28.1577764,O3,O
7.026306882927452e-15,12.634675094038638,41.661678200000004,O5,O
1.5353888000000062,17.853064277833163,28.561922600000003,T1,Si
-4.6976839999999935,20.09543591209918,35.8892362,O1,O
-4.085371999999994,22.542696224254566,35.153193400000006,O2,O
-6.583999999999994,21.91662636806943,35.683776400000006,O3,O
-6.583999999999994,16.435949266383133,26.609678200000005,O5,O
-5.048611199999994,21.65433845017766,36.087922600000006,T1,Si
4.697684000000005,12.49288756741019,43.41523620000001,O1,O
2.272138400000004,11.799535158374555,42.6791934,O2,O
-2.520355199999992,21.352517280893505,43.2097764,O3,O
-4.357949599999994,12.689033314703165,34.13567820000001,O5,O
3.523098400000006,11.40952442829201,43.6139226,T1,Si
-1.8863159999999959,16.294161739754685,28.363236200000003,O1,O
-4.311861599999995,15.60080933071905,27.627193400000003,O2,O
-2.5203551999999947,13.749968936204514,28.1577764,O3,O
2.226050400000007,16.490307487047662,41.661678200000004,O5,O
-3.060901599999994,15.210798600636503,28.561922600000003,T1,Si
-8.470315999999993,20.09543591209918,35.8892362,O1,O
-10.895861599999991,19.402083503063544,35.153193400000006,O2,O
-9.104355199999995,17.55124310854901,35.683776400000006,O3,O
-4.357949599999994,20.291581659392158,26.609678200000005,O5,O
-9.644901599999994,19.012072772981,36.087922600000006,T1,Si
-2.2721383999999945,11.799535158374555,42.6791934,O2,O
-3.523098399999994,11.40952442829201,43.6139226,T1,Si
-8.856138399999994,15.60080933071905,27.627193400000003,O2,O
3.0609016000000056,15.210798600636503,28.561922600000003,T1,Si
-2.2721383999999936,19.402083503063544,35.153193400000006,O2,O
-3.5230983999999936,19.012072772981,36.087922600000006,T1,Si
-1.813233599999994,18.875607030193834,42.6791934,O2,O
-1.5255127999999927,20.15397553435329,43.6139226,T1,Si
-8.397233599999993,22.67688120253833,27.627193400000003,O2,O
-1.5255127999999956,12.551427189664295,28.561922600000003,T1,Si
-8.397233599999995,15.074332857849338,35.153193400000006,O2,O
-8.109512799999994,16.35270136200879,36.087922600000006,T1,Si
4.085372000000007,14.940147879565579,42.6791934,O2,O
5.048611200000006,14.051790105488669,43.6139226,T1,Si
-2.498627999999994,18.74142205191007,27.627193400000003,O2,O
-1.5353887999999933,17.853064277833163,28.561922600000003,T1,Si
-9.082627999999993,22.542696224254566,35.153193400000006,O2,O
-8.119388799999992,21.65433845017766,36.087922600000006,T1,Si
6.584000000000003,13.581952617786886,24.318763800000003,O1,O
4.770766400000004,15.335860520906635,25.054806600000003,O2,O
17.231644799999998,12.858950270206963,24.524223600000003,O3,O
4.820804800000005,14.457766187095059,22.578000000000003,O4,O
2.226050400000007,21.522434236397306,33.5983218,O5,O
5.058487200000005,14.057492016747181,24.120077400000003,T1,Si
9.740369600000006,11.403822517033491,33.867000000000004,T2,Si
13.168000000000005,17.383226790131385,31.844763800000003,O1,O
11.354766400000004,19.137134693251134,32.5808066,O2,O
10.647644800000007,16.66022444255146,32.0502236,O3,O
11.404804800000003,18.259040359439556,30.104000000000003,O4,O
15.394050400000005,13.919885891708311,41.124321800000004,O5,O
11.642487200000005,17.858766189091682,31.646077400000003,T1,Si
16.324369600000004,15.205096689377987,41.393,T2,Si
6.584000000000008,21.18450096247588,39.370763800000006,O1,O
11.354766400000006,11.534586348562144,40.106806600000006,O2,O
4.063644800000008,20.461498614895955,39.576223600000006,O3,O
4.820804800000008,22.06031453178405,37.63,O4,O
8.810050400000005,17.72116006405281,26.072321800000005,O5,O
5.0584872000000045,21.660040361436177,39.172077400000006,T1,Si
9.740369600000005,19.00637086172248,26.341,T2,Si
11.281684000000004,21.718579983690283,24.318763800000003,O1,O
10.669372000000005,19.271319671534894,25.054806600000003,O2,O
13.168000000000006,19.897389527720033,24.524223600000003,O3,O
11.404804800000006,19.753701364005412,22.578000000000003,O4,O
6.584000000000005,13.97424411237284,33.5983218,O5,O
11.632611200000007,20.159677445611806,24.120077400000003,T1,Si
5.005815200000004,14.137318774366419,33.867000000000004,T2,Si
11.281684000000006,14.116031639001289,31.844763800000003,O1,O
10.669372000000006,11.668771326845901,32.5808066,O2,O
13.168000000000006,12.29484118303104,32.0502236,O3,O
11.404804800000004,12.151153019316418,30.104000000000003,O4,O
13.168000000000006,17.775518284717336,41.124321800000004,O5,O
11.632611200000005,12.557129100922811,31.646077400000003,T1,Si
11.589815200000002,17.938592946710912,41.393,T2,Si
4.697684000000005,17.917305811345784,39.370763800000006,O1,O
17.253372000000006,15.4700454991904,40.106806600000006,O2,O
6.584000000000007,16.096115355375538,39.576223600000006,O3,O
4.820804800000004,15.952427191660917,37.63,O4,O
6.584000000000008,21.57679245706183,26.072321800000005,O5,O
5.048611200000006,16.35840327326731,39.172077400000006,T1,Si
5.005815200000008,21.739867119055408,26.341,T2,Si
1.8863160000000054,21.718579983690283,24.318763800000003,O1,O
4.311861600000006,22.41193239272592,25.054806600000003,O2,O
9.104355200000006,12.858950270206964,24.524223600000003,O3,O
10.110390400000005,11.40382251703349,22.578000000000003,O4,O
10.941949600000006,21.522434236397306,33.5983218,O5,O
3.0609016000000056,22.801943122808463,24.120077400000003,T1,Si
11.589815200000004,20.074148776734052,33.867000000000004,T2,Si
15.054316000000004,14.116031639001289,31.844763800000003,O1,O
17.479861600000007,14.809384048036925,32.5808066,O2,O
15.688355200000007,16.66022444255146,32.0502236,O3,O
16.694390400000003,15.205096689377987,30.104000000000003,O4,O
10.941949600000001,13.919885891708311,41.124321800000004,O5,O
16.228901600000007,15.199394778119471,31.646077400000003,T1,Si
11.589815200000004,12.47160043204506,41.393,T2,Si
8.470316000000006,17.917305811345784,39.370763800000006,O1,O
10.895861600000005,18.61065822038142,40.106806600000006,O2,O
9.104355200000006,20.461498614895955,39.576223600000006,O3,O
10.110390400000007,19.00637086172248,37.63,O4,O
4.357949600000003,17.72116006405281,26.072321800000005,O5,O
9.644901600000004,19.000668950463968,39.172077400000006,T1,Si
5.005815200000005,16.272874604389553,26.341,T2,Si
8.856138400000004,22.41193239272592,25.054806600000003,O2,O
16.225609600000002,11.40382251703349,22.578000000000003,O4,O
10.107098400000007,22.801943122808463,24.120077400000003,T1,Si
1.5781848000000067,20.074148776734052,33.867000000000004,T2,Si
8.856138400000006,14.809384048036925,32.5808066,O2,O
9.641609600000004,15.205096689377987,30.104000000000003,O4,O
10.107098400000005,15.199394778119471,31.646077400000003,T1,Si
14.746184800000002,12.47160043204506,41.393,T2,Si
15.440138400000004,18.61065822038142,40.106806600000006,O2,O
3.057609600000005,19.00637086172248,37.63,O4,O
3.523098400000006,19.000668950463968,39.172077400000006,T1,Si
8.162184800000006,16.272874604389553,26.341,T2,Si
8.397233600000005,15.335860520906635,25.054806600000003,O2,O
8.347195200000005,14.457766187095059,22.578000000000003,O4,O
8.109512800000005,14.057492016747181,24.120077400000003,T1,Si
16.595630400000005,11.403822517033491,33.867000000000004,T2,Si
14.981233600000005,19.137134693251134,32.5808066,O2,O
14.931195200000003,18.259040359439556,30.104000000000003,O4,O
14.693512800000004,17.858766189091682,31.646077400000003,T1,Si
10.011630400000003,15.205096689377987,41.393,T2,Si
14.981233600000003,11.534586348562144,40.106806600000006,O2,O
8.347195200000007,22.06031453178405,37.63,O4,O
8.109512800000006,21.660040361436177,39.172077400000006,T1,Si
3.4276304000000053,19.00637086172248,26.341,T2,Si
2.4986280000000045,19.271319671534894,25.054806600000003,O2,O
1.7631952000000062,19.753701364005412,22.578000000000003,O4,O
1.535388800000006,20.159677445611806,24.120077400000003,T1,Si
8.162184800000006,14.137318774366419,33.867000000000004,T2,Si
15.666628000000003,11.668771326845901,32.5808066,O2,O
14.931195200000001,12.151153019316418,30.104000000000003,O4,O
14.703388800000004,12.557129100922811,31.646077400000003,T1,Si
14.746184800000004,17.938592946710912,41.393,T2,Si
9.082628000000007,15.4700454991904,40.106806600000006,O2,O
8.347195200000005,15.952427191660917,37.63,O4,O
8.119388800000001,16.35840327326731,39.172077400000006,T1,Si
8.162184800000006,21.739867119055408,26.341,T2,Si
13.168000000000006,20.629514933313583,43.41523620000001,O1,O
14.981233600000007,18.875607030193834,42.6791934,O2,O
2.5203552000000085,21.352517280893508,43.2097764,O3,O
17.525949600000004,12.689033314703165,34.13567820000001,O5,O
14.693512800000006,20.15397553435329,43.6139226,T1,Si
13.168000000000006,13.026966588624589,28.363236200000003,O1,O
8.397233600000005,22.67688120253833,27.627193400000003,O2,O
15.688355200000004,13.749968936204514,28.1577764,O3,O
10.941949600000004,16.490307487047662,41.661678200000004,O5,O
14.693512800000008,12.551427189664295,28.561922600000003,T1,Si
6.584000000000006,16.828240760969088,35.8892362,O1,O
8.397233600000005,15.074332857849338,35.153193400000006,O2,O
9.104355200000006,17.55124310854901,35.683776400000006,O3,O
4.357949600000006,20.291581659392158,26.609678200000005,O5,O
8.109512800000005,16.35270136200879,36.087922600000006,T1,Si
8.470316000000006,12.49288756741019,43.41523620000001,O1,O
9.082628000000007,14.940147879565579,42.6791934,O2,O
6.584000000000005,14.314078023380441,43.2097764,O3,O
13.168000000000006,20.237223438727632,34.13567820000001,O5,O
8.119388800000007,14.051790105488669,43.6139226,T1,Si
15.054316000000004,16.294161739754685,28.363236200000003,O1,O
2.498628000000008,18.74142205191007,27.627193400000003,O2,O
13.168000000000005,18.115352195724935,28.1577764,O3,O
13.168000000000005,12.634675094038638,41.661678200000004,O5,O
14.703388800000006,17.853064277833163,28.561922600000003,T1,Si
8.470316000000006,20.09543591209918,35.8892362,O1,O
9.082628000000005,22.542696224254566,35.153193400000006,O2,O
6.584000000000005,21.91662636806943,35.683776400000006,O3,O
6.584000000000007,16.435949266383133,26.609678200000005,O5,O
8.119388800000007,21.65433845017766,36.087922600000006,T1,Si
17.865684000000005,12.49288756741019,43.41523620000001,O1,O
15.440138400000004,11.799535158374555,42.6791934,O2,O
10.647644800000005,21.352517280893505,43.2097764,O3,O
8.810050400000005,12.689033314703165,34.13567820000001,O5,O
16.691098400000005,11.40952442829201,43.6139226,T1,Si
11.281684000000006,16.294161739754685,28.363236200000003,O1,O
8.856138400000004,15.60080933071905,27.627193400000003,O2,O
10.647644800000005,13.749968936204514,28.1577764,O3,O
15.394050400000005,16.490307487047662,41.661678200000004,O5,O
10.107098400000007,15.210798600636503,28.561922600000003,T1,Si
4.697684000000007,20.09543591209918,35.8892362,O1,O
2.272138400000007,19.402083503063544,35.153193400000006,O2,O
4.063644800000004,17.55124310854901,35.683776400000006,O3,O
8.810050400000005,20.291581659392158,26.609678200000005,O5,O
3.523098400000005,19.012072772981,36.087922600000006,T1,Si
10.895861600000005,11.799535158374555,42.6791934,O2,O
9.644901600000006,11.40952442829201,43.6139226,T1,Si
4.3118616000000065,15.60080933071905,27.627193400000003,O2,O
16.228901600000004,15.210798600636503,28.561922600000003,T1,Si
10.895861600000005,19.402083503063544,35.153193400000006,O2,O
9.644901600000004,19.012072772981,36.087922600000006,T1,Si
11.354766400000006,18.875607030193834,42.6791934,O2,O
11.642487200000007,20.15397553435329,43.6139226,T1,Si
4.770766400000008,22.67688120253833,27.627193400000003,O2,O
11.642487200000005,12.551427189664295,28.561922600000003,T1,Si
4.770766400000003,15.074332857849338,35.153193400000006,O2,O
5.0584872000000045,16.35270136200879,36.087922600000006,T1,Si
17.253372000000006,14.940147879565579,42.6791934,O2,O
18.216611200000006,14.051790105488669,43.6139226,T1,Si
10.669372000000003,18.74142205191007,27.627193400000003,O2,O
11.63261120000001,17.853064277833163,28.561922600000003,T1,Si
4.085372000000008,22.542696224254566,35.153193400000006,O2,O
5.048611200000006,21.65433845017766,36.087922600000006,T1,Si
