x,y,z,Site,Atom
13.499798344699993,12.916894380485546,14.681465056852039,O3,O
14.890560190891865,15.098342716331226,15.129377416630966,O4,O
14.715008334725963,13.144993716649712,9.059374610790863,O5,O
16.502578031731442,14.092693419049295,10.701865478937103,O6,O
14.350082759903051,15.521529817886796,10.145315377772917,O7,O
13.087736921026195,17.439831975873158,11.468355395447073,O8,O
12.54962509391999,14.90630660135401,11.93810009875198,O9,O
14.872807581184057,15.967170859469444,12.665379126289295,O10,O
16.30268279757482,13.85677021560022,13.30244691037728,O11,O
4.030071051465602,16.23176656914983,14.131464658745648,O12,O
12.56970201247535,20.012946626202446,11.717768087887826,O13,O
10.59954607634852,18.30260181335236,11.466259490468582,O14,O
12.210331170402576,18.802497475871732,9.420044925839989,O15,O
14.001510800436302,11.005110992470572,10.427651244250841,O16,O
16.112304443219546,11.710878290435469,11.808503307581784,O17,O
13.910710983343126,10.912093506140987,13.05486813479271,O18,O
10.132120439671782,16.18095804817866,16.080306971248383,O19,O
10.604521941656975,16.687992227722454,13.537974232335511,O20,O
