x,y,z,Site,Atom
15.251960750000002,11.014711096597749,11.156102,O8,O
12.848002500000002,10.28779665246131,11.929695500000001,O9,O
14.659768249999999,8.46382114539503,11.391543500000001,O10,O
14.05212725,9.902784707611948,7.899491,T1,Si
14.092465000000006,9.91319043585112,10.9800155,T2,Si
12.984464250000002,14.625994306458939,13.560639000000002,O6,O
12.140804500000002,14.838568469059163,16.041678,O7,O
21.4819975,0.3775792818213832,18.524695500000004,O9,O
11.695372750000002,14.857893392931913,14.494491000000002,T1,Si
20.237534999999998,0.0029730652111938424,17.575015500000003,T2,Si
30.149464249999998,4.715776935819008,0.3706389999999999,O6,O
29.305804500000004,4.928351098419235,2.851678,O7,O
30.0644975,5.332687967141345,5.3346955,O9,O
28.860372750000003,4.947676022291983,1.3044909999999994,T1,Si
28.820034999999997,4.958081750531155,4.385015500000001,T2,Si
21.566964249999998,9.670885621138973,6.965639,O6,O
20.7233045,9.883459783739202,9.446678,O7,O
21.4819975,10.28779665246131,11.929695500000001,O9,O
20.27787275,9.902784707611948,7.899491,T1,Si
20.237535,9.91319043585112,10.9800155,T2,Si
23.339250500000002,11.172779063659457,13.560639000000002,O6,O
23.945175,11.79712275800977,16.041678,O7,O
23.915994500000004,10.93790691197529,18.524695500000004,O9,O
24.184626750000003,12.173215507225555,14.494491000000002,T1,Si
24.213807250000002,12.202946159337476,17.575015500000003,T2,Si
23.339250499999995,1.2625616930195263,0.3706389999999999,O6,O
23.945175,1.886905387369842,2.851678,O7,O
23.9159945,1.027689541335361,5.3346955,O9,O
24.184626749999996,2.262998136585627,1.3044909999999994,T1,Si
24.213807250000002,2.292728788697547,4.385015500000001,T2,Si
14.7567505,6.21767037833949,6.965639,O6,O
15.362675000000003,6.842014072689805,9.446678,O7,O
15.3334945,5.982798226655325,11.929695500000001,O9,O
15.60212675,7.21810682190559,7.899491,T1,Si
15.631307250000004,7.24783747401751,10.9800155,T2,Si
15.171285249999999,3.9318787418013916,13.560639000000002,O6,O
15.4090205,3.0949608848508516,16.041678,O7,O
31.844508000000005,3.5498398621632234,18.524695500000004,O9,O
15.615000499999999,2.6995432117623173,14.494491000000002,T1,Si
32.791157749999996,2.6594068314112262,17.575015500000003,T2,Si
23.753785250000004,8.886987427121353,0.3706389999999999,O6,O
23.991520500000004,8.050069570170814,2.851678,O7,O
23.262008,8.504948547483185,5.3346955,O9,O
24.197500500000004,7.654651897082278,1.3044909999999994,T1,Si
24.208657749999997,7.614515516731188,4.385015500000001,T2,Si
15.171285250000002,13.842096112441316,6.965639,O6,O
15.409020500000002,13.005178255490778,9.446678,O7,O
14.679508000000002,13.46005723280315,11.929695500000001,O9,O
15.615000499999999,12.609760582402242,7.899491,T1,Si
15.626157750000003,12.569624202051152,10.9800155,T2,Si
-8.581641749999996,17.697170669620252,5.646639,O4,O
6.543298000000003,16.042659879591913,5.555628000000001,O5,O
6.174250500000006,18.557873048260326,6.224361000000001,O6,O
6.780175000000005,17.93352935391001,3.743322000000001,O7,O
-8.582499999999996,17.07431350787553,2.0338980000000006,O8,O
-10.414005499999995,18.792745199944495,1.2603045000000004,O9,O
6.077268250000003,16.311722281204787,1.7984565000000001,O10,O
7.019626750000004,17.557436604694228,5.290509000000002,T1,Si
-10.116192749999996,17.52770595258231,2.2099845000000005,T2,Si
-11.205311999999996,19.408169698661233,0.0,T3,Si
0.0008582500000065109,22.652279354940212,12.241639000000003,O4,O
-2.0392019999999937,20.997768564911876,12.150628000000001,O5,O
-2.4082494999999904,23.51298173358029,12.819361,O6,O
-1.8023249999999933,22.888638039229978,10.338322000000002,O7,O
5.1699314897869165e-15,22.029422193195494,8.628898000000001,O8,O
-1.8315054999999947,23.747853885264455,7.855304500000002,O9,O
-2.505231749999995,21.26683096652475,8.393456500000001,O10,O
-1.5628732499999904,22.512545290014188,11.885509000000003,T1,Si
-1.5336927499999957,22.48281463790227,8.8049845,T2,Si
-2.622811999999995,24.363278383981196,6.595000000000001,T3,Si
-8.581641749999992,27.60738804026018,18.836639,O4,O
-10.621701999999992,25.952877250231843,18.745628000000004,O5,O
-10.990749499999993,28.468090418900257,19.414361000000003,O6,O
-10.384824999999992,27.84374672454994,16.933322000000004,O7,O
-8.582499999999992,26.984530878515457,15.223898000000002,O8,O
-10.414005499999995,28.702962570584422,14.450304500000001,O9,O
-11.087731749999993,26.221939651844714,14.988456500000002,O10,O
-10.145373249999993,27.46765397533416,18.480509,T1,Si
-10.11619274999999,27.437923323222233,15.399984500000002,T2,Si
-11.205311999999992,29.31838706930116,13.190000000000001,T3,Si
-2.4528784999999926,28.3154730713924,5.646639,O4,O
6.188610734244132e-15,27.375984464655733,5.555628000000001,O5,O
-1.9937147499999934,25.79877337011839,6.224361000000001,O6,O
-1.7559794999999925,26.63569122706893,3.743322000000001,O7,O
-1.9130392499999935,28.62615838596196,2.0338980000000006,O8,O
-2.485491999999995,26.18081224975656,1.2603045000000004,O9,O
8.476823921335836e-15,26.837859661429984,1.7984565000000001,O10,O
-1.549999499999993,27.031108900157466,5.290509000000002,T1,Si
-1.5388422499999936,27.071245280508556,2.2099845000000005,T2,Si
-2.6228119999999926,25.18780846921844,0.0,T3,Si
-2.4528784999999953,18.405255700752473,12.241639000000003,O4,O
5.451313784119081e-15,17.465767094015806,12.150628000000001,O5,O
-1.9937147499999959,15.888555999478465,12.819361,O6,O
-1.755979499999996,16.725473856429005,10.338322000000002,O7,O
-1.9130392499999964,18.715941015322034,8.628898000000001,O8,O
-2.4854919999999963,16.270594879116633,7.855304500000002,O9,O
4.186813292410285e-15,16.927642290790057,8.393456500000001,O10,O
-1.5499994999999958,17.120891529517536,11.885509000000003,T1,Si
-1.5388422499999983,17.161027909868633,8.8049845,T2,Si
-2.622811999999996,15.277591098578512,6.595000000000001,T3,Si
-11.035378499999991,23.360364386072437,18.836639,O4,O
-8.582499999999992,22.420875779335773,18.745628000000004,O5,O
-10.576214749999993,20.84366468479843,19.414361000000003,O6,O
-10.338479499999993,21.680582541748972,16.933322000000004,O7,O
-10.495539249999991,23.671049700641994,15.223898000000002,O8,O
-11.067991999999995,21.225703564436596,14.450304500000001,O9,O
-8.582499999999992,21.88275097611002,14.988456500000002,O10,O
-10.132499499999991,22.076000214837503,18.480509,T1,Si
-10.121342249999993,22.116136595188593,15.399984500000002,T2,Si
-11.205311999999994,20.232699783898475,13.190000000000001,T3,Si
-14.712979749999993,28.313986538786803,5.646639,O4,O
-6.543297999999996,16.042659879591916,5.555628000000001,O5,O
-4.180535749999997,15.104657805460844,6.224361000000001,O6,O
-5.024195499999995,14.89208364286062,3.743322000000001,O7,O
-15.251960749999991,28.62615838596196,2.0338980000000006,O8,O
-12.848002499999994,29.3530728300984,1.2603045000000004,O9,O
-6.077268249999995,16.31172228120479,1.7984565000000001,O10,O
-5.469627249999996,14.87275871898787,5.290509000000002,T1,Si
-14.092464999999992,29.72767904670859,2.2099845000000005,T2,Si
-3.3368759999999966,14.86532605595989,0.0,T3,Si
2.4520202500000052,18.403769168146876,12.241639000000003,O4,O
2.039202000000007,20.99776856491188,12.150628000000001,O5,O
4.401964250000005,20.059766490780806,12.819361,O6,O
3.558304500000006,19.847192328180583,10.338322000000002,O7,O
1.913039250000003,18.715941015322034,8.628898000000001,O8,O
4.316997500000005,19.442855459458475,7.855304500000002,O9,O
2.5052317500000068,21.266830966524754,8.393456500000001,O10,O
3.1128727500000064,19.82786740430783,11.885509000000003,T1,Si
3.0725350000000042,19.81746167606866,8.8049845,T2,Si
5.245624000000004,19.820434741279854,6.595000000000001,T3,Si
-6.130479749999993,23.358877853466844,18.836639,O4,O
-6.543297999999992,25.952877250231843,18.745628000000004,O5,O
-4.180535749999995,25.014875176100777,19.414361000000003,O6,O
-5.024195499999992,24.80230101350055,16.933322000000004,O7,O
-6.669460749999993,23.671049700641994,15.223898000000002,O8,O
-4.265502499999995,24.397964144778435,14.450304500000001,O9,O
-6.0772682499999915,26.221939651844714,14.988456500000002,O10,O
-5.469627249999995,24.7829760896278,18.480509,T1,Si
-5.509964999999992,24.772570361388624,15.399984500000002,T2,Si
-3.336875999999991,24.775543426599814,13.190000000000001,T3,Si
4.180535750000003,15.104657805460844,6.224361000000001,O6,O
5.024195500000003,14.89208364286062,3.743322000000001,O7,O
-4.316997499999994,29.3530728300984,1.2603045000000004,O9,O
5.469627250000004,14.87275871898787,5.290509000000002,T1,Si
-3.072534999999994,29.72767904670859,2.2099845000000005,T2,Si
3.3368760000000037,14.86532605595989,0.0,T3,Si
-4.4019642499999945,20.059766490780806,12.819361,O6,O
-3.5583044999999953,19.847192328180583,10.338322000000002,O7,O
-4.316997499999995,19.442855459458475,7.855304500000002,O9,O
-3.112872749999994,19.82786740430783,11.885509000000003,T1,Si
-3.0725349999999962,19.81746167606866,8.8049845,T2,Si
-5.245623999999994,19.820434741279854,6.595000000000001,T3,Si
-12.984464249999993,25.014875176100777,19.414361000000003,O6,O
-12.140804499999993,24.80230101350055,16.933322000000004,O7,O
-12.899497499999994,24.397964144778435,14.450304500000001,O9,O
-11.695372749999992,24.7829760896278,18.480509,T1,Si
-11.655034999999991,24.772570361388624,15.399984500000002,T2,Si
-13.828123999999992,24.775543426599814,13.190000000000001,T3,Si
-6.174250499999996,18.557873048260326,6.224361000000001,O6,O
-6.780174999999994,17.93352935391001,3.743322000000001,O7,O
-6.750994499999996,18.792745199944495,1.2603045000000004,O9,O
-7.019626749999996,17.557436604694228,5.290509000000002,T1,Si
-7.048807249999996,17.52770595258231,2.2099845000000005,T2,Si
-5.959687999999996,19.408169698661233,0.0,T3,Si
2.4082495000000064,23.51298173358029,12.819361,O6,O
1.8023250000000062,22.888638039229978,10.338322000000002,O7,O
1.8315055000000062,23.747853885264455,7.855304500000002,O9,O
1.562873250000006,22.512545290014188,11.885509000000003,T1,Si
1.5336927500000046,22.48281463790227,8.8049845,T2,Si
2.6228120000000046,24.363278383981196,6.595000000000001,T3,Si
-6.174250499999994,28.468090418900257,19.414361000000003,O6,O
-6.780174999999991,27.84374672454994,16.933322000000004,O7,O
-6.750994499999994,28.702962570584422,14.450304500000001,O9,O
-7.019626749999994,27.46765397533416,18.480509,T1,Si
-7.048807249999992,27.437923323222233,15.399984500000002,T2,Si
-5.95968799999999,29.31838706930116,13.190000000000001,T3,Si
1.9937147500000076,25.79877337011839,6.224361000000001,O6,O
1.7559795000000085,26.63569122706893,3.743322000000001,O7,O
-14.679507999999993,26.18081224975656,1.2603045000000004,O9,O
1.5499995000000073,27.031108900157466,5.290509000000002,T1,Si
-15.626157749999992,27.071245280508556,2.2099845000000005,T2,Si
-14.542187999999992,25.18780846921844,0.0,T3,Si
1.993714750000007,15.888555999478465,12.819361,O6,O
1.7559795000000058,16.725473856429005,10.338322000000002,O7,O
2.4854920000000025,16.270594879116633,7.855304500000002,O9,O
1.5499995000000082,17.120891529517536,11.885509000000003,T1,Si
1.5388422500000019,17.161027909868633,8.8049845,T2,Si
2.6228120000000024,15.277591098578512,6.595000000000001,T3,Si
-6.588785249999994,20.84366468479843,19.414361000000003,O6,O
-6.826520499999995,21.680582541748972,16.933322000000004,O7,O
-6.097007999999994,21.225703564436596,14.450304500000001,O9,O
-7.032500499999993,22.076000214837503,18.480509,T1,Si
-7.043657749999994,22.116136595188593,15.399984500000002,T2,Si
-5.9596879999999945,20.232699783898475,13.190000000000001,T3,Si
-0.0008582499999900495,26.89880749825942,14.138361000000003,O4,O
-15.12579799999999,28.553318288287755,14.229372000000003,O5,O
-14.756750499999994,26.038105119619345,13.560639000000002,O6,O
-15.36267499999999,26.66244881396966,16.041678,O7,O
7.738751281946306e-15,27.521664660004145,17.751102000000003,O8,O
1.8315055000000058,25.80323296793518,18.524695500000004,O9,O
-14.65976824999999,28.284255886674888,17.986543500000003,O10,O
-15.602126749999993,27.038541563185444,14.494491000000002,T1,Si
1.5336927500000066,27.068272215297366,17.575015500000003,T2,Si
-0.0008582499999974566,16.988590127619496,0.9483610000000001,O4,O
2.039202000000005,18.643100917647832,1.039372,O5,O
2.4082495000000033,16.12788774897942,0.3706389999999999,O6,O
1.8023250000000042,16.752231443329734,2.851678,O7,O
2.1079178245954044e-15,17.611447289364214,4.561102000000001,O8,O
1.8315055000000038,15.89301559729525,5.3346955,O9,O
2.5052317500000045,18.374038516034958,4.796543500000001,O10,O
1.562873250000003,17.128324192545517,1.3044909999999994,T1,Si
1.5336927500000046,17.158054844657435,4.385015500000001,T2,Si
-8.583358249999995,21.94369881293946,7.543361000000001,O4,O
-6.54329799999999,23.598209602967792,7.634372000000001,O5,O
-6.174250499999995,21.08299643429938,6.965639,O6,O
-6.7801749999999945,21.707340128649694,9.446678,O7,O
-8.582499999999994,22.566555974684178,11.156102,O8,O
-6.750994499999995,20.848124282615217,11.929695500000001,O9,O
-6.077268249999991,23.329147201354917,11.391543500000001,O10,O
-7.019626749999996,22.083432877865484,7.899491,T1,Si
-7.048807249999991,22.1131635299774,10.9800155,T2,Si
-6.1296214999999945,16.28050509648727,14.138361000000003,O4,O
-8.582499999999996,17.21999370322394,14.229372000000003,O5,O
-6.588785249999994,18.79720479776128,13.560639000000002,O6,O
-6.8265204999999956,17.960286940810743,16.041678,O7,O
-6.669460749999995,15.969819781917712,17.751102000000003,O8,O
-6.0970079999999935,18.415165918123115,18.524695500000004,O9,O
-8.582499999999994,17.75811850644969,17.986543500000003,O10,O
-7.032500499999994,17.564869267722205,14.494491000000002,T1,Si
-7.043657749999995,17.52473288737112,17.575015500000003,T2,Si
2.4528785000000064,21.235613781807235,0.9483610000000001,O4,O
5.5085901914325704e-15,22.175102388543902,1.039372,O5,O
1.993714750000007,23.75231348308124,0.3706389999999999,O6,O
1.7559795000000042,22.915395626130703,2.851678,O7,O
1.9130392500000035,20.924928467237674,4.561102000000001,O8,O
2.4854920000000047,23.370274603443075,5.3346955,O9,O
4.996733843741116e-15,22.71322719176965,4.796543500000001,O10,O
1.5499995000000064,22.51997795304217,1.3044909999999994,T1,Si
1.5388422500000054,22.47984157269108,4.385015500000001,T2,Si
-6.129621499999992,26.1907224671272,7.543361000000001,O4,O
-8.582499999999996,27.130211073863865,7.634372000000001,O5,O
-6.588785249999992,28.707422168401205,6.965639,O6,O
-6.826520499999992,27.870504311450667,9.446678,O7,O
-6.669460749999991,25.880037152557637,11.156102,O8,O
-6.0970079999999935,28.32538328876304,11.929695500000001,O9,O
-8.582499999999996,27.668335877089614,11.391543500000001,O10,O
-7.032500499999991,27.475086638362132,7.899491,T1,Si
-7.043657749999993,27.43495025801104,10.9800155,T2,Si
6.1304797500000054,16.281991629092868,14.138361000000003,O4,O
-2.039201999999992,28.553318288287755,14.229372000000003,O5,O
-4.40196424999999,29.491320362418826,13.560639000000002,O6,O
-3.5583044999999918,29.703894525019052,16.041678,O7,O
6.669460750000003,15.969819781917712,17.751102000000003,O8,O
4.265502500000003,15.242905337781275,18.524695500000004,O9,O
-2.505231749999992,28.284255886674885,17.986543500000003,O10,O
-3.1128727499999913,29.7232194488918,14.494491000000002,T1,Si
5.509965000000003,14.868299121171084,17.575015500000003,T2,Si
-2.452020249999998,21.23710031441283,0.9483610000000001,O4,O
-2.039201999999996,18.643100917647832,1.039372,O5,O
-4.401964249999996,19.5811029917789,0.3706389999999999,O6,O
-3.5583044999999958,19.793677154379125,2.851678,O7,O
-1.913039249999996,20.924928467237674,4.561102000000001,O8,O
-4.316997499999996,20.198014023101237,5.3346955,O9,O
-2.5052317499999956,18.374038516034958,4.796543500000001,O10,O
-3.112872749999997,19.813002078251873,1.3044909999999994,T1,Si
-3.072534999999995,19.823407806491044,4.385015500000001,T2,Si
-11.034520249999993,26.192208999732795,7.543361000000001,O4,O
-10.621701999999996,23.598209602967792,7.634372000000001,O5,O
-12.984464249999995,24.536211677098866,6.965639,O6,O
-12.140804499999994,24.74878583969909,9.446678,O7,O
-10.495539249999993,25.880037152557637,11.156102,O8,O
-12.899497499999994,25.153122708421197,11.929695500000001,O9,O
-11.087731749999996,23.329147201354917,11.391543500000001,O10,O
-11.695372749999995,24.76811076357184,7.899491,T1,Si
-11.655034999999993,24.778516491811008,10.9800155,T2,Si
-12.763035749999993,29.491320362418826,13.560639000000002,O6,O
-13.60669549999999,29.703894525019052,16.041678,O7,O
-4.265502499999996,15.242905337781275,18.524695500000004,O9,O
-14.052127249999993,29.7232194488918,14.494491000000002,T1,Si
-5.509964999999995,14.868299121171084,17.575015500000003,T2,Si
4.401964250000005,19.5811029917789,0.3706389999999999,O6,O
3.5583045000000046,19.793677154379125,2.851678,O7,O
4.316997500000004,20.198014023101237,5.3346955,O9,O
3.112872750000005,19.813002078251873,1.3044909999999994,T1,Si
3.0725350000000056,19.823407806491044,4.385015500000001,T2,Si
-4.180535749999995,24.536211677098866,6.965639,O6,O
-5.024195499999993,24.74878583969909,9.446678,O7,O
-4.265502499999995,25.153122708421197,11.929695500000001,O9,O
-5.469627249999995,24.76811076357184,7.899491,T1,Si
-5.509964999999993,24.778516491811008,10.9800155,T2,Si
-2.4082494999999917,26.038105119619345,13.560639000000002,O6,O
-1.8023249999999935,26.66244881396966,16.041678,O7,O
-1.8315054999999933,25.80323296793518,18.524695500000004,O9,O
-1.5628732499999913,27.038541563185444,14.494491000000002,T1,Si
-1.5336927499999937,27.068272215297366,17.575015500000003,T2,Si
-2.408249499999997,16.12788774897942,0.3706389999999999,O6,O
-1.802324999999997,16.752231443329734,2.851678,O7,O
-1.8315054999999962,15.89301559729525,5.3346955,O9,O
-1.5628732499999969,17.128324192545517,1.3044909999999994,T1,Si
-1.5336927499999957,17.158054844657435,4.385015500000001,T2,Si
-10.990749499999994,21.08299643429938,6.965639,O6,O
-10.384824999999994,21.707340128649694,9.446678,O7,O
-10.414005499999995,20.848124282615217,11.929695500000001,O9,O
-10.145373249999995,22.083432877865484,7.899491,T1,Si
-10.116192749999993,22.1131635299774,10.9800155,T2,Si
-10.576214749999995,18.79720479776128,13.560639000000002,O6,O
-10.338479499999995,17.960286940810743,16.041678,O7,O
6.097008000000004,18.415165918123115,18.524695500000004,O9,O
-10.132499499999996,17.564869267722205,14.494491000000002,T1,Si
7.043657750000003,17.52473288737112,17.575015500000003,T2,Si
-1.993714749999994,23.75231348308124,0.3706389999999999,O6,O
-1.755979499999995,22.915395626130703,2.851678,O7,O
-2.485491999999995,23.370274603443075,5.3346955,O9,O
-1.5499994999999958,22.51997795304217,1.3044909999999994,T1,Si
-1.5388422499999947,22.47984157269108,4.385015500000001,T2,Si
-10.576214749999991,28.707422168401205,6.965639,O6,O
-10.338479499999995,27.870504311450667,9.446678,O7,O
-11.067991999999993,28.32538328876304,11.929695500000001,O9,O
-10.132499499999994,27.475086638362132,7.899491,T1,Si
-10.121342249999993,27.43495025801104,10.9800155,T2,Si
8.583358250000002,17.697170669620252,5.646639,O4,O
23.708298000000003,16.042659879591913,5.555628000000001,O5,O
23.339250500000006,18.557873048260326,6.224361000000001,O6,O
23.945175,17.93352935391001,3.743322000000001,O7,O
8.582500000000003,17.07431350787553,2.0338980000000006,O8,O
6.750994500000005,18.792745199944495,1.2603045000000004,O9,O
23.242268250000002,16.311722281204787,1.7984565000000001,O10,O
24.184626750000007,17.557436604694228,5.290509000000002,T1,Si
7.048807250000005,17.52770595258231,2.2099845000000005,T2,Si
5.959688000000003,19.408169698661233,0.0,T3,Si
17.165858250000007,22.652279354940212,12.241639000000003,O4,O
15.125798000000005,20.997768564911876,12.150628000000001,O5,O
14.756750500000006,23.51298173358029,12.819361,O6,O
15.362675000000003,22.888638039229978,10.338322000000002,O7,O
17.165000000000003,22.029422193195494,8.628898000000001,O8,O
15.333494500000006,23.747853885264455,7.855304500000002,O9,O
14.659768250000006,21.26683096652475,8.393456500000001,O10,O
15.602126750000007,22.512545290014188,11.885509000000003,T1,Si
15.63130725,22.48281463790227,8.8049845,T2,Si
14.542188000000003,24.363278383981196,6.595000000000001,T3,Si
8.58335825000001,27.60738804026018,18.836639,O4,O
6.543298000000008,25.952877250231843,18.745628000000004,O5,O
6.1742505000000065,28.468090418900257,19.414361000000003,O6,O
6.780175000000005,27.84374672454994,16.933322000000004,O7,O
8.582500000000007,26.984530878515457,15.223898000000002,O8,O
6.750994500000006,28.702962570584422,14.450304500000001,O9,O
6.077268250000006,26.221939651844714,14.988456500000002,O10,O
7.019626750000005,27.46765397533416,18.480509,T1,Si
7.0488072500000065,27.437923323222233,15.399984500000002,T2,Si
5.959688000000006,29.31838706930116,13.190000000000001,T3,Si
14.712121500000002,28.3154730713924,5.646639,O4,O
17.165000000000006,27.375984464655733,5.555628000000001,O5,O
15.171285250000006,25.79877337011839,6.224361000000001,O6,O
15.40902050000001,26.63569122706893,3.743322000000001,O7,O
15.251960750000006,28.62615838596196,2.0338980000000006,O8,O
14.679508000000004,26.18081224975656,1.2603045000000004,O9,O
17.165000000000003,26.837859661429984,1.7984565000000001,O10,O
15.615000500000006,27.031108900157466,5.290509000000002,T1,Si
15.626157750000006,27.071245280508556,2.2099845000000005,T2,Si
14.542188000000003,25.18780846921844,0.0,T3,Si
14.712121500000004,18.405255700752473,12.241639000000003,O4,O
17.165000000000003,17.465767094015806,12.150628000000001,O5,O
15.171285250000002,15.888555999478465,12.819361,O6,O
15.409020500000002,16.725473856429005,10.338322000000002,O7,O
15.251960750000004,18.715941015322034,8.628898000000001,O8,O
14.679508000000006,16.270594879116633,7.855304500000002,O9,O
17.165000000000006,16.927642290790057,8.393456500000001,O10,O
15.615000500000003,17.120891529517536,11.885509000000003,T1,Si
15.626157749999999,17.161027909868633,8.8049845,T2,Si
14.542188000000001,15.277591098578512,6.595000000000001,T3,Si
6.129621500000009,23.360364386072437,18.836639,O4,O
8.582500000000008,22.420875779335773,18.745628000000004,O5,O
6.588785250000004,20.84366468479843,19.414361000000003,O6,O
6.826520500000007,21.680582541748972,16.933322000000004,O7,O
6.669460750000008,23.671049700641994,15.223898000000002,O8,O
6.097008000000003,21.225703564436596,14.450304500000001,O9,O
8.582500000000005,21.88275097611002,14.988456500000002,O10,O
7.032500500000005,22.076000214837503,18.480509,T1,Si
7.043657750000004,22.116136595188593,15.399984500000002,T2,Si
5.959688000000007,20.232699783898475,13.190000000000001,T3,Si
2.4520202500000043,28.313986538786803,5.646639,O4,O
10.621702000000004,16.042659879591916,5.555628000000001,O5,O
12.984464250000002,15.104657805460844,6.224361000000001,O6,O
12.140804500000007,14.89208364286062,3.743322000000001,O7,O
1.9130392500000077,28.62615838596196,2.0338980000000006,O8,O
4.316997500000005,29.3530728300984,1.2603045000000004,O9,O
11.087731750000003,16.31172228120479,1.7984565000000001,O10,O
11.695372750000002,14.87275871898787,5.290509000000002,T1,Si
3.0725350000000082,29.72767904670859,2.2099845000000005,T2,Si
13.828124000000006,14.86532605595989,0.0,T3,Si
19.617020250000003,18.403769168146876,12.241639000000003,O4,O
19.204202000000006,20.99776856491188,12.150628000000001,O5,O
21.56696425,20.059766490780806,12.819361,O6,O
20.723304500000005,19.847192328180583,10.338322000000002,O7,O
19.078039250000003,18.715941015322034,8.628898000000001,O8,O
21.481997500000006,19.442855459458475,7.855304500000002,O9,O
19.670231750000006,21.266830966524754,8.393456500000001,O10,O
20.277872750000004,19.82786740430783,11.885509000000003,T1,Si
20.237535,19.81746167606866,8.8049845,T2,Si
22.410624000000006,19.820434741279854,6.595000000000001,T3,Si
11.034520250000007,23.358877853466844,18.836639,O4,O
10.621702000000008,25.952877250231843,18.745628000000004,O5,O
12.984464250000006,25.014875176100777,19.414361000000003,O6,O
12.140804500000007,24.80230101350055,16.933322000000004,O7,O
10.495539250000007,23.671049700641994,15.223898000000002,O8,O
12.899497500000006,24.397964144778435,14.450304500000001,O9,O
11.087731750000007,26.221939651844714,14.988456500000002,O10,O
11.695372750000004,24.7829760896278,18.480509,T1,Si
11.655035000000007,24.772570361388624,15.399984500000002,T2,Si
13.828124000000008,24.775543426599814,13.190000000000001,T3,Si
21.345535750000003,15.104657805460844,6.224361000000001,O6,O
22.189195500000004,14.89208364286062,3.743322000000001,O7,O
12.848002500000005,29.3530728300984,1.2603045000000004,O9,O
22.634627250000005,14.87275871898787,5.290509000000002,T1,Si
14.092465000000008,29.72767904670859,2.2099845000000005,T2,Si
20.501876,14.86532605595989,0.0,T3,Si
12.763035750000004,20.059766490780806,12.819361,O6,O
13.606695500000002,19.847192328180583,10.338322000000002,O7,O
12.848002500000005,19.442855459458475,7.855304500000002,O9,O
14.052127250000003,19.82786740430783,11.885509000000003,T1,Si
14.092465,19.81746167606866,8.8049845,T2,Si
11.919376000000003,19.820434741279854,6.595000000000001,T3,Si
4.180535750000004,25.014875176100777,19.414361000000003,O6,O
5.0241955000000065,24.80230101350055,16.933322000000004,O7,O
4.265502500000004,24.397964144778435,14.450304500000001,O9,O
5.469627250000004,24.7829760896278,18.480509,T1,Si
5.509965000000006,24.772570361388624,15.399984500000002,T2,Si
3.3368760000000095,24.775543426599814,13.190000000000001,T3,Si
10.990749500000003,18.557873048260326,6.224361000000001,O6,O
10.384825000000008,17.93352935391001,3.743322000000001,O7,O
10.414005500000004,18.792745199944495,1.2603045000000004,O9,O
10.145373250000002,17.557436604694228,5.290509000000002,T1,Si
10.116192750000005,17.52770595258231,2.2099845000000005,T2,Si
11.205312000000006,19.408169698661233,0.0,T3,Si
19.573249500000003,23.51298173358029,12.819361,O6,O
18.967325000000002,22.888638039229978,10.338322000000002,O7,O
18.99650550000001,23.747853885264455,7.855304500000002,O9,O
18.727873250000002,22.512545290014188,11.885509000000003,T1,Si
18.698692750000003,22.48281463790227,8.8049845,T2,Si
19.787812000000006,24.363278383981196,6.595000000000001,T3,Si
10.990749500000007,28.468090418900257,19.414361000000003,O6,O
10.38482500000001,27.84374672454994,16.933322000000004,O7,O
10.414005500000005,28.702962570584422,14.450304500000001,O9,O
10.145373250000004,27.46765397533416,18.480509,T1,Si
10.116192750000009,27.437923323222233,15.399984500000002,T2,Si
11.205312000000008,29.31838706930116,13.190000000000001,T3,Si
19.158714750000005,25.79877337011839,6.224361000000001,O6,O
18.920979500000005,26.63569122706893,3.743322000000001,O7,O
2.4854920000000065,26.18081224975656,1.2603045000000004,O9,O
18.71499950000001,27.031108900157466,5.290509000000002,T1,Si
1.5388422500000083,27.071245280508556,2.2099845000000005,T2,Si
2.622812000000007,25.18780846921844,0.0,T3,Si
19.158714750000005,15.888555999478465,12.819361,O6,O
18.9209795,16.725473856429005,10.338322000000002,O7,O
19.650492000000003,16.270594879116633,7.855304500000002,O9,O
18.71499950000001,17.120891529517536,11.885509000000003,T1,Si
18.703842249999997,17.161027909868633,8.8049845,T2,Si
19.787812000000002,15.277591098578512,6.595000000000001,T3,Si
10.576214750000005,20.84366468479843,19.414361000000003,O6,O
10.338479500000005,21.680582541748972,16.933322000000004,O7,O
11.067992000000004,21.225703564436596,14.450304500000001,O9,O
10.132499500000007,22.076000214837503,18.480509,T1,Si
10.121342250000005,22.116136595188593,15.399984500000002,T2,Si
11.205312000000003,20.232699783898475,13.190000000000001,T3,Si
17.16414175000001,26.89880749825942,14.138361000000003,O4,O
2.0392020000000124,28.553318288287755,14.229372000000003,O5,O
2.408249500000005,26.038105119619345,13.560639000000002,O6,O
1.802325000000006,26.66244881396966,16.041678,O7,O
17.165000000000006,27.521664660004145,17.751102000000003,O8,O
18.996505500000012,25.80323296793518,18.524695500000004,O9,O
2.5052317500000094,28.284255886674888,17.986543500000003,O10,O
1.5628732500000069,27.038541563185444,14.494491000000002,T1,Si
18.698692750000006,27.068272215297366,17.575015500000003,T2,Si
17.16414175,16.988590127619496,0.9483610000000001,O4,O
19.204202000000002,18.643100917647832,1.039372,O5,O
19.573249500000003,16.12788774897942,0.3706389999999999,O6,O
18.967325000000006,16.752231443329734,2.851678,O7,O
17.165000000000003,17.611447289364214,4.561102000000001,O8,O
