x,y,z,Site,Atom
8.598445994999999,8.749273605,14.003373761999999,T2,Si
10.995943395000003,7.353275440000001,18.32057262,T3,Si
8.79585,8.330858985,8.571896361,T4,Si
7.814987070000003,7.360388955000001,11.281604229000001,T5,Si
8.571053205,7.146167200000001,7.506083781,O1,O
8.80238406,7.7112834900000005,10.058332094999999,O3,O
7.600368330000001,8.103459735000001,15.086949884999997,O4,O
8.136789525,8.338089114999999,12.518253845999999,O7,O
10.100148899999999,8.239199595,14.279914844999999,O8,O
8.56162908,10.352496625,14.142192561,O9,O
10.547480700000003,7.542658200000002,16.785232317,O10,O
10.175918865,9.106931809999999,8.280442674,O12,O
4.9712887650000015,8.09657945,19.433754647999997,O15,O
11.042435744999999,10.11308603,4.2968036790000035,T1,Si
8.598445994999999,8.742976395,3.038223761999997,T2,Si
10.995943395000001,10.13897456,7.355422619999998,T3,Si
8.795850000000002,9.161391015000001,19.537046361,T4,Si
7.814987070000002,10.131861045,0.31645422899999875,T5,Si
6.282750000000002,10.125330605,7.8905219399999975,T6,Si
6.282750000000001,10.12544722,4.677513686999999,T7,Si
7.817877135000002,11.661500000000002,14.711941754999998,T8,Si
7.819384995000002,11.661500000000002,17.926265826,T9,Si
8.571053205000002,10.346082800000001,18.471233781000002,O1,O
8.04393048,11.6615,0.7644902580000025,O2,O
8.802384060000001,9.780966510000003,21.023482095,O3,O
7.60036833,9.388790265,4.121799884999996,O4,O
10.72013067,11.6615,7.803897255,O5,O
1.0597042179541538e-15,9.81291902,7.493364207000001,O6,O
8.136789525,9.154160885000001,1.5531038459999973,O7,O
10.100148899999999,9.253050405,3.3147648449999974,O8,O
8.56162908,7.139753375,3.1770425610000013,O9,O
10.547480700000001,9.9495918,5.820082317,O10,O
6.282750000000003,9.934082005000002,21.791481201,O11,O
10.175918865000002,8.385318190000003,19.245592674,O12,O
6.282750000000002,11.6615,8.371453419000002,O13,O
8.435245677973989e-16,9.604877859999998,4.170923756999997,O14,O
4.9712887650000015,9.395670550000002,8.468604647999996,O15,O
7.877311950000002,11.661500000000002,16.318774836,O16,O
6.282750000000001,11.6615,4.195924299,O17,O
6.282750000000001,10.05990959,6.284127465000002,O18,O
10.964027025,11.6615,3.864996071999999,O19,O
6.282750000000002,11.6615,14.227062821999999,O20,O
6.282750000000002,11.661500000000002,18.407416608,O21,O
1.5230642550000006,1.5484139700000004,4.2968036790000035,T1,Si
3.9670540050000005,2.918523605,3.038223761999997,T2,Si
1.569556605,1.5225254400000006,7.355422619999998,T3,Si
3.7696500000000017,2.5001089850000016,19.537046361,T4,Si
4.750512929999999,1.529638955,0.31645422899999875,T5,Si
6.282750000000001,1.5361693950000006,7.8905219399999975,T6,Si
6.28275,1.5360527800000003,4.677513686999999,T7,Si
4.747622865000001,9.008466189751522e-16,14.711941754999998,T8,Si
4.746115005000001,1.0976672032237742e-15,17.926265826,T9,Si
3.9944467950000013,1.3154172000000013,18.471233781000002,O1,O
4.521569520000001,4.681152737195186e-17,0.7644902580000025,O2,O
3.763115940000001,1.8805334900000015,21.023482095,O3,O
4.965131670000001,2.2727097350000007,4.121799884999996,O4,O
1.8453693300000003,4.778508897105283e-16,7.803897255,O5,O
5.720291635534787e-16,1.8485809800000004,7.493364207000001,O6,O
4.428710475000001,2.5073391149999997,1.5531038459999973,O7,O
2.4653511000000004,2.408449595,3.3147648449999974,O8,O
4.003870920000001,4.521746625,3.1770425610000013,O9,O
2.0180193,1.7119082000000003,5.820082317,O10,O
6.282750000000002,1.7274179950000013,21.791481201,O11,O
2.3895811350000007,3.276181810000001,19.245592674,O12,O
6.282750000000001,5.12603681689476e-16,8.371453419000002,O13,O
3.8132720746521393e-16,2.056622140000001,4.170923756999997,O14,O
7.594211235000002,2.26582945,8.468604647999996,O15,O
4.688188050000001,9.992367684456887e-16,16.318774836,O16,O
6.28275,2.569262631117476e-16,4.195924299,O17,O
6.28275,1.6015904100000007,6.284127465000002,O18,O
1.6014729749999996,2.366627534145946e-16,3.864996071999999,O19,O
6.282750000000001,8.711563473115305e-16,14.227062821999999,O20,O
6.282750000000001,1.1271291914779514e-15,18.407416608,O21,O
1.5230642550000013,10.11308603,4.2968036790000035,T1,Si
3.967054005000001,8.742976395,3.038223761999997,T2,Si
1.5695566050000007,10.13897456,7.355422619999998,T3,Si
3.769650000000002,9.161391015000001,19.537046361,T4,Si
4.75051293,10.131861045,0.31645422899999875,T5,Si
4.747622865000002,11.661500000000002,14.711941754999998,T8,Si
4.746115005000002,11.661500000000002,17.926265826,T9,Si
3.9944467950000018,10.346082800000001,18.471233781000002,O1,O
4.521569520000002,11.6615,0.7644902580000025,O2,O
3.7631159400000014,9.780966510000003,21.023482095,O3,O
4.965131670000002,9.388790265,4.121799884999996,O4,O
1.845369330000001,11.6615,7.803897255,O5,O
4.428710475000002,9.154160885000001,1.5531038459999973,O7,O
2.465351100000001,9.253050405,3.3147648449999974,O8,O
4.003870920000001,7.139753375,3.1770425610000013,O9,O
2.0180193000000006,9.9495918,5.820082317,O10,O
2.389581135000001,8.385318190000003,19.245592674,O12,O
7.594211235000003,9.395670550000002,8.468604647999996,O15,O
4.688188050000002,11.661500000000002,16.318774836,O16,O
1.6014729750000003,11.6615,3.864996071999999,O19,O
11.042435744999999,1.5484139700000004,4.2968036790000035,T1,Si
8.598445994999999,2.918523605,3.038223761999997,T2,Si
10.995943395000001,1.5225254400000006,7.355422619999998,T3,Si
8.795850000000002,2.5001089850000016,19.537046361,T4,Si
7.814987070000001,1.529638955,0.31645422899999875,T5,Si
7.817877135000001,9.008466189751522e-16,14.711941754999998,T8,Si
7.819384995000001,1.0976672032237742e-15,17.926265826,T9,Si
8.571053205000002,1.3154172000000013,18.471233781000002,O1,O
8.04393048,4.681152737195186e-17,0.7644902580000025,O2,O
8.802384060000001,1.8805334900000015,21.023482095,O3,O
7.600368329999999,2.2727097350000007,4.121799884999996,O4,O
10.72013067,4.778508897105283e-16,7.803897255,O5,O
8.136789525,2.5073391149999997,1.5531038459999973,O7,O
10.100148899999999,2.408449595,3.3147648449999974,O8,O
8.56162908,4.521746625,3.1770425610000013,O9,O
10.547480700000001,1.7119082000000003,5.820082317,O10,O
10.175918865000002,3.276181810000001,19.245592674,O12,O
4.971288765000001,2.26582945,8.468604647999996,O15,O
7.877311950000001,9.992367684456887e-16,16.318774836,O16,O
10.964027025,2.366627534145946e-16,3.864996071999999,O19,O
23.607935745,4.282336030000001,15.261953679000001,T1,Si
21.163945995,2.912226395000001,14.003373761999999,T2,Si
23.561443395,4.308224560000001,18.32057262,T3,Si
21.361349999999998,3.3306410150000003,8.571896361,T4,Si
20.38048707,4.301111045000001,11.281604229000001,T5,Si
18.84825,4.294580605000001,18.85567194,T6,Si
18.84825,4.294697220000001,15.642663686999999,T7,Si
20.383377135,5.83075,3.746791755,T8,Si
20.384884995,5.83075,6.9611158259999995,T9,Si
21.136553205,4.515332800000001,7.506083781,O1,O
20.609430479999997,5.830750000000001,11.729640258,O2,O
21.36788406,3.95021651,10.058332094999999,O3,O
20.16586833,3.5580402650000007,15.086949884999997,O4,O
23.28563067,5.830750000000001,18.769047255,O5,O
12.565500000000002,3.9821690200000015,18.458514207,O6,O
20.702289524999998,3.3234108850000013,12.518253845999999,O7,O
22.665648899999997,3.422300405000001,14.279914844999999,O8,O
21.12712908,1.309003375000001,14.142192561,O9,O
23.112980699999998,4.118841800000001,16.785232317,O10,O
18.84825,4.103332005000001,10.826331201,O11,O
22.741418865,2.5545681900000003,8.280442674,O12,O
18.84825,5.830750000000001,19.336603419,O13,O
12.565500000000002,3.7741278600000006,15.136073756999998,O14,O
17.536788765,3.564920550000002,19.433754647999997,O15,O
20.44281195,5.83075,5.353624836,O16,O
18.84825,5.830750000000001,15.161074299,O17,O
18.84825,4.229159590000001,17.249277465,O18,O
23.529527025,5.830750000000001,14.830146071999998,O19,O
18.84825,5.83075,3.261912822,O20,O
18.84825,5.830750000000001,7.442266608,O21,O
14.088564255000003,7.379163970000001,15.261953679000001,T1,Si
16.532554005,8.749273605,14.003373761999999,T2,Si
14.135056605,7.353275440000001,18.32057262,T3,Si
16.335150000000002,8.330858985,8.571896361,T4,Si
17.31601293,7.360388955000001,11.281604229000001,T5,Si
18.84825,7.366919395000001,18.85567194,T6,Si
18.84825,7.366802780000001,15.642663686999999,T7,Si
17.313122865,5.83075,3.746791755,T8,Si
17.311615005,5.83075,6.9611158259999995,T9,Si
16.559946795000002,7.146167200000001,7.506083781,O1,O
17.087069520000004,5.830750000000001,11.729640258,O2,O
16.32861594,7.7112834900000005,10.058332094999999,O3,O
17.53063167,8.103459735000001,15.086949884999997,O4,O
14.410869330000002,5.830750000000001,18.769047255,O5,O
12.565500000000002,7.679330980000001,18.458514207,O6,O
16.994210475000003,8.338089114999999,12.518253845999999,O7,O
15.030851100000001,8.239199595,14.279914844999999,O8,O
16.56937092,10.352496625,14.142192561,O9,O
14.583519300000003,7.542658200000002,16.785232317,O10,O
18.84825,7.558167995000001,10.826331201,O11,O
14.955081135,9.106931809999999,8.280442674,O12,O
12.565500000000002,7.887372140000002,15.136073756999998,O14,O
20.159711235,8.09657945,19.433754647999997,O15,O
17.25368805,5.83075,5.353624836,O16,O
18.84825,7.432340410000001,17.249277465,O18,O
14.166972975000002,5.830750000000001,14.830146071999998,O19,O
14.088564255000003,4.282336030000001,15.261953679000001,T1,Si
16.532554005,2.912226395000001,14.003373761999999,T2,Si
14.135056605,4.308224560000001,18.32057262,T3,Si
16.335150000000002,3.3306410150000003,8.571896361,T4,Si
17.31601293,4.301111045000001,11.281604229000001,T5,Si
16.559946795000002,4.515332800000001,7.506083781,O1,O
16.32861594,3.95021651,10.058332094999999,O3,O
17.53063167,3.5580402650000007,15.086949884999997,O4,O
16.994210475000003,3.3234108850000013,12.518253845999999,O7,O
15.030851100000001,3.422300405000001,14.279914844999999,O8,O
16.56937092,1.309003375000001,14.142192561,O9,O
14.583519300000003,4.118841800000001,16.785232317,O10,O
14.955081135,2.5545681900000003,8.280442674,O12,O
20.159711235,3.564920550000002,19.433754647999997,O15,O
23.607935745,7.379163970000001,15.261953679000001,T1,Si
21.163945995,8.749273605,14.003373761999999,T2,Si
23.561443395,7.353275440000001,18.32057262,T3,Si
21.361349999999998,8.330858985,8.571896361,T4,Si
20.38048707,7.360388955000001,11.281604229000001,T5,Si
21.136553205,7.146167200000001,7.506083781,O1,O
21.36788406,7.7112834900000005,10.058332094999999,O3,O
20.16586833,8.103459735000001,15.086949884999997,O4,O
20.702289524999998,8.338089114999999,12.518253845999999,O7,O
22.665648899999997,8.239199595,14.279914844999999,O8,O
21.12712908,10.352496625,14.142192561,O9,O
23.112980699999998,7.542658200000002,16.785232317,O10,O
22.741418865,9.106931809999999,8.280442674,O12,O
17.536788765,8.09657945,19.433754647999997,O15,O
23.607935745,10.11308603,4.2968036790000035,T1,Si
21.163945995,8.742976395,3.038223761999997,T2,Si
23.561443395,10.13897456,7.355422619999998,T3,Si
21.361349999999998,9.161391015000001,19.537046361,T4,Si
20.38048707,10.131861045,0.31645422899999875,T5,Si
18.84825,10.125330605,7.8905219399999975,T6,Si
18.84825,10.12544722,4.677513686999999,T7,Si
20.383377135,11.661500000000002,14.711941754999998,T8,Si
20.384884995,11.661500000000002,17.926265826,T9,Si
21.136553205,10.346082800000001,18.471233781000002,O1,O
20.609430479999997,11.6615,0.7644902580000025,O2,O
21.36788406,9.780966510000003,21.023482095,O3,O
20.16586833,9.388790265,4.121799884999996,O4,O
23.28563067,11.6615,7.803897255,O5,O
12.5655,9.81291902,7.493364207000001,O6,O
20.702289524999998,9.154160885000001,1.5531038459999973,O7,O
22.665648899999997,9.253050405,3.3147648449999974,O8,O
21.12712908,7.139753375,3.1770425610000013,O9,O
23.112980699999998,9.9495918,5.820082317,O10,O
18.84825,9.934082005000002,21.791481201,O11,O
22.741418865,8.385318190000003,19.245592674,O12,O
18.84825,11.6615,8.371453419000002,O13,O
12.5655,9.604877859999998,4.170923756999997,O14,O
17.536788765,9.395670550000002,8.468604647999996,O15,O
20.44281195,11.661500000000002,16.318774836,O16,O
18.84825,11.6615,4.195924299,O17,O
18.84825,10.05990959,6.284127465000002,O18,O
23.529527025,11.6615,3.864996071999999,O19,O
18.84825,11.6615,14.227062821999999,O20,O
18.84825,11.661500000000002,18.407416608,O21,O
14.088564255000001,1.5484139700000004,4.2968036790000035,T1,Si
16.532554005,2.918523605,3.038223761999997,T2,Si
14.135056604999999,1.5225254400000006,7.355422619999998,T3,Si
16.335150000000002,2.5001089850000016,19.537046361,T4,Si
17.31601293,1.529638955,0.31645422899999875,T5,Si
18.84825,1.5361693950000006,7.8905219399999975,T6,Si
18.84825,1.5360527800000003,4.677513686999999,T7,Si
17.313122865,9.008466189751522e-16,14.711941754999998,T8,Si
17.311615005,1.0976672032237742e-15,17.926265826,T9,Si
16.559946795000002,1.3154172000000013,18.471233781000002,O1,O
17.087069520000004,4.681152737195186e-17,0.7644902580000025,O2,O
16.32861594,1.8805334900000015,21.023482095,O3,O
17.53063167,2.2727097350000007,4.121799884999996,O4,O
14.41086933,4.778508897105283e-16,7.803897255,O5,O
12.5655,1.8485809800000004,7.493364207000001,O6,O
16.994210475000003,2.5073391149999997,1.5531038459999973,O7,O
15.030851100000001,2.408449595,3.3147648449999974,O8,O
16.56937092,4.521746625,3.1770425610000013,O9,O
14.5835193,1.7119082000000003,5.820082317,O10,O
18.84825,1.7274179950000013,21.791481201,O11,O
14.955081135000002,3.276181810000001,19.245592674,O12,O
18.84825,5.12603681689476e-16,8.371453419000002,O13,O
12.5655,2.056622140000001,4.170923756999997,O14,O
20.159711235,2.26582945,8.468604647999996,O15,O
17.25368805,9.992367684456887e-16,16.318774836,O16,O
18.84825,2.569262631117476e-16,4.195924299,O17,O
18.84825,1.6015904100000007,6.284127465000002,O18,O
14.166972975,2.366627534145946e-16,3.864996071999999,O19,O
18.84825,8.711563473115305e-16,14.227062821999999,O20,O
18.84825,1.1271291914779514e-15,18.407416608,O21,O
14.088564255000001,10.11308603,4.2968036790000035,T1,Si
16.532554005,8.742976395,3.038223761999997,T2,Si
14.135056604999999,10.13897456,7.355422619999998,T3,Si
16.335150000000002,9.161391015000001,19.537046361,T4,Si
17.31601293,10.131861045,0.31645422899999875,T5,Si
17.313122865,11.661500000000002,14.711941754999998,T8,Si
17.311615005,11.661500000000002,17.926265826,T9,Si
16.559946795000002,10.346082800000001,18.471233781000002,O1,O
17.087069520000004,11.6615,0.7644902580000025,O2,O
16.32861594,9.780966510000003,21.023482095,O3,O
17.53063167,9.388790265,4.121799884999996,O4,O
14.41086933,11.6615,7.803897255,O5,O
16.994210475000003,9.154160885000001,1.5531038459999973,O7,O
15.030851100000001,9.253050405,3.3147648449999974,O8,O
16.56937092,7.139753375,3.1770425610000013,O9,O
14.5835193,9.9495918,5.820082317,O10,O
14.955081135000002,8.385318190000003,19.245592674,O12,O
20.159711235,9.395670550000002,8.468604647999996,O15,O
17.25368805,11.661500000000002,16.318774836,O16,O
14.166972975,11.6615,3.864996071999999,O19,O
23.607935745,1.5484139700000004,4.2968036790000035,T1,Si
21.163945995,2.918523605,3.038223761999997,T2,Si
23.561443395,1.5225254400000006,7.355422619999998,T3,Si
21.361349999999998,2.5001089850000016,19.537046361,T4,Si
20.38048707,1.529638955,0.31645422899999875,T5,Si
20.383377135,9.008466189751522e-16,14.711941754999998,T8,Si
20.384884995,1.0976672032237742e-15,17.926265826,T9,Si
21.136553205,1.3154172000000013,18.471233781000002,O1,O
20.609430479999997,4.681152737195186e-17,0.7644902580000025,O2,O
21.36788406,1.8805334900000015,21.023482095,O3,O
20.16586833,2.2727097350000007,4.121799884999996,O4,O
23.28563067,4.778508897105283e-16,7.803897255,O5,O
20.702289524999998,2.5073391149999997,1.5531038459999973,O7,O
22.665648899999997,2.408449595,3.3147648449999974,O8,O
21.12712908,4.521746625,3.1770425610000013,O9,O
23.112980699999998,1.7119082000000003,5.820082317,O10,O
22.741418865,3.276181810000001,19.245592674,O12,O
17.536788765,2.26582945,8.468604647999996,O15,O
20.44281195,9.992367684456887e-16,16.318774836,O16,O
23.529527025,2.366627534145946e-16,3.864996071999999,O19,O
11.042435745000002,15.943836030000003,15.261953679000001,T1,Si
8.598445995,14.573726395,14.003373761999999,T2,Si
10.995943395000005,15.969724560000001,18.32057262,T3,Si
8.795850000000002,14.992141015,8.571896361,T4,Si
7.814987070000003,15.962611045000001,11.281604229000001,T5,Si
6.282750000000002,15.956080605,18.85567194,T6,Si
6.282750000000002,15.956197220000002,15.642663686999999,T7,Si
7.817877135000001,17.49225,3.746791755,T8,Si
7.819384995000001,17.49225,6.9611158259999995,T9,Si
8.571053205000002,16.1768328,7.506083781,O1,O
8.043930480000002,17.49225,11.729640258,O2,O
8.802384060000001,15.61171651,10.058332094999999,O3,O
7.600368330000001,15.219540265000003,15.086949884999997,O4,O
10.720130670000003,17.49225,18.769047255,O5,O
2.0881564766441055e-15,15.643669020000003,18.458514207,O6,O
8.136789525000001,14.984910885000001,12.518253845999999,O7,O
10.1001489,15.083800405000002,14.279914844999999,O8,O
8.56162908,12.970503375,14.142192561,O9,O
10.547480700000005,15.780341800000002,16.785232317,O10,O
6.282750000000002,15.764832004999999,10.826331201,O11,O
10.175918865,14.216068190000001,8.280442674,O12,O
6.282750000000002,17.49225,19.336603419,O13,O
1.8719768264873506e-15,15.43562786,15.136073756999998,O14,O
4.9712887650000015,15.226420550000004,19.433754647999997,O15,O
7.877311950000001,17.49225,5.353624836,O16,O
6.282750000000002,17.49225,15.161074299,O17,O
6.282750000000002,15.890659590000002,17.249277465,O18,O
10.964027025000004,17.49225,14.830146071999998,O19,O
6.282750000000001,17.49225,3.261912822,O20,O
6.282750000000002,17.49225,7.442266608,O21,O
1.5230642550000024,19.04066397,15.261953679000001,T1,Si
3.9670540050000027,20.410773605,14.003373761999999,T2,Si
1.5695566050000018,19.01477544,18.32057262,T3,Si
3.769650000000002,19.992358985000003,8.571896361,T4,Si
4.750512930000001,19.021888955,11.281604229000001,T5,Si
6.282750000000002,19.028419395,18.85567194,T6,Si
6.282750000000002,19.02830278,15.642663686999999,T7,Si
4.747622865000001,17.49225,3.746791755,T8,Si
4.746115005000001,17.49225,6.9611158259999995,T9,Si
3.9944467950000018,18.8076672,7.506083781,O1,O
4.521569520000003,17.49225,11.729640258,O2,O
3.7631159400000014,19.37278349,10.058332094999999,O3,O
4.9651316700000026,19.764959735,15.086949884999997,O4,O
1.845369330000002,17.49225,18.769047255,O5,O
2.314542354656273e-15,19.34083098,18.458514207,O6,O
4.428710475000003,19.999589115,12.518253845999999,O7,O
2.4653511000000026,19.900699595,14.279914844999999,O8,O
4.003870920000003,22.013996625,14.142192561,O9,O
2.018019300000002,19.204158200000002,16.785232317,O10,O
6.282750000000002,19.219667995000002,10.826331201,O11,O
2.389581135000001,20.76843181,8.280442674,O12,O
2.1238403985680085e-15,19.54887214,15.136073756999998,O14,O
7.594211235000003,19.75807945,19.433754647999997,O15,O
4.688188050000001,17.49225,5.353624836,O16,O
6.282750000000002,19.093840410000002,17.249277465,O18,O
1.6014729750000014,17.49225,14.830146071999998,O19,O
1.5230642550000022,15.943836030000003,15.261953679000001,T1,Si
3.9670540050000023,14.573726395,14.003373761999999,T2,Si
1.5695566050000016,15.969724560000001,18.32057262,T3,Si
3.7696500000000017,14.992141015,8.571896361,T4,Si
4.750512930000001,15.962611045000001,11.281604229000001,T5,Si
3.9944467950000013,16.1768328,7.506083781,O1,O
3.763115940000001,15.61171651,10.058332094999999,O3,O
4.9651316700000026,15.219540265000003,15.086949884999997,O4,O
4.428710475000003,14.984910885000001,12.518253845999999,O7,O
2.465351100000002,15.083800405000002,14.279914844999999,O8,O
4.003870920000002,12.970503375,14.142192561,O9,O
2.0180193000000015,15.780341800000002,16.785232317,O10,O
2.3895811350000007,14.216068190000001,8.280442674,O12,O
7.594211235000003,15.226420550000004,19.433754647999997,O15,O
11.042435745000002,19.04066397,15.261953679000001,T1,Si
8.598445995,20.410773605,14.003373761999999,T2,Si
10.995943395000005,19.01477544,18.32057262,T3,Si
8.795850000000002,19.992358985000003,8.571896361,T4,Si
7.814987070000003,19.021888955,11.281604229000001,T5,Si
8.571053205000002,18.8076672,7.506083781,O1,O
8.802384060000001,19.37278349,10.058332094999999,O3,O
7.600368330000001,19.764959735,15.086949884999997,O4,O
8.136789525000001,19.999589115,12.518253845999999,O7,O
10.1001489,19.900699595,14.279914844999999,O8,O
8.561629080000001,22.013996625,14.142192561,O9,O
10.547480700000005,19.204158200000002,16.785232317,O10,O
10.175918865000002,20.76843181,8.280442674,O12,O
4.9712887650000015,19.75807945,19.433754647999997,O15,O
11.042435745,21.774586030000002,4.2968036790000035,T1,Si
8.598445995,20.404476395,3.038223761999997,T2,Si
10.995943395000003,21.80047456,7.355422619999998,T3,Si
8.795850000000003,20.822891015,19.537046361,T4,Si
7.814987070000003,21.793361045,0.31645422899999875,T5,Si
6.282750000000003,21.786830605,7.8905219399999975,T6,Si
6.282750000000002,21.78694722,4.677513686999999,T7,Si
7.8178771350000025,23.323,14.711941754999998,T8,Si
7.819384995000003,23.323,17.926265826,T9,Si
8.571053205000004,22.0075828,18.471233781000002,O1,O
8.043930480000002,23.323,0.7644902580000025,O2,O
8.802384060000003,21.44246651,21.023482095,O3,O
7.60036833,21.050290265,4.121799884999996,O4,O
10.720130670000001,23.323,7.803897255,O5,O
1.773765150366997e-15,21.47441902,7.493364207000001,O6,O
8.136789525000001,20.815660885,1.5531038459999973,O7,O
10.1001489,20.914550405000004,3.3147648449999974,O8,O
8.561629080000001,18.801253374999998,3.1770425610000013,O9,O
10.547480700000003,21.6110918,5.820082317,O10,O
6.282750000000003,21.595582005,21.791481201,O11,O
10.175918865000003,20.04681819,19.245592674,O12,O
6.282750000000003,23.323,8.371453419000002,O13,O
1.5575855002102418e-15,21.26637786,4.170923756999997,O14,O
4.9712887650000015,21.057170550000002,8.468604647999996,O15,O
7.877311950000003,23.323,16.318774836,O16,O
6.282750000000002,23.323,4.195924299,O17,O
6.282750000000001,21.72140959,6.284127465000002,O18,O
10.964027025000002,23.323,3.864996071999999,O19,O
6.282750000000003,23.323,14.227062821999999,O20,O
6.282750000000003,23.323,18.407416608,O21,O
1.5230642550000015,13.209913969999999,4.2968036790000035,T1,Si
3.9670540050000014,14.580023605000001,3.038223761999997,T2,Si
1.569556605000001,13.184025440000001,7.355422619999998,T3,Si
3.7696500000000026,14.161608985000003,19.537046361,T4,Si
4.75051293,13.191138955,0.31645422899999875,T5,Si
6.282750000000002,13.197669395000002,7.8905219399999975,T6,Si
6.282750000000001,13.19755278,4.677513686999999,T7,Si
3.994446795000002,12.976917200000003,18.471233781000002,O1,O
3.763115940000002,13.542033490000001,21.023482095,O3,O
4.965131670000002,13.934209735,4.121799884999996,O4,O
1.2860900959663216e-15,13.51008098,7.493364207000001,O6,O
4.428710475000002,14.168839114999999,1.5531038459999973,O7,O
2.4653511000000012,14.069949594999999,3.3147648449999974,O8,O
4.0038709200000016,16.183246625000002,3.1770425610000013,O9,O
2.018019300000001,13.3734082,5.820082317,O10,O
6.282750000000003,13.388917995000003,21.791481201,O11,O
2.3895811350000016,14.93768181,19.245592674,O12,O
1.0953881398780569e-15,13.718122140000002,4.170923756999997,O14,O
7.594211235000003,13.927329449999998,8.468604647999996,O15,O
6.282750000000001,13.26309041,6.284127465000002,O18,O
1.523064255000002,21.774586030000002,4.2968036790000035,T1,Si
3.967054005000002,20.404476395,3.038223761999997,T2,Si
1.5695566050000014,21.80047456,7.355422619999998,T3,Si
3.769650000000003,20.822891015,19.537046361,T4,Si
4.750512930000001,21.793361045,0.31645422899999875,T5,Si
4.747622865000003,23.323,14.711941754999998,T8,Si
4.746115005000003,23.323,17.926265826,T9,Si
