x,y,z,Site,Atom
36.938245693800006,13.115679568100001,15.1883218366,O1,O
36.513786391500005,12.429230376200003,17.6789326596,O2,O
36.6839970948,14.993277913700004,17.0161479534,O3,O
38.81658,13.466775193700004,17.0033848088,O4,O
34.8221598351,0.9920677573000002,17.1281400532,O5,O
32.5026750972,13.678418435400001,1.1891295989999988,O6,O
32.8535769804,0.18238527289999984,2.141332091200002,O7,O
34.196048399700004,14.073082992800002,3.203729057200001,O8,O
32.6763792927,11.6335408334,13.1958331782,O9,O
32.224360218600005,13.275485321600003,16.561528338,O10,O
33.9645075,11.925802500000001,17.97626,O11,O
32.060554251,14.0158391408,14.017348260200002,O12,O
34.4025526053,13.716899024800002,15.1327751932,O13,O
37.2336398676,2.3937470777999983,1.2527655593999996,Si1,Si
33.5804174409,1.2218382188000012,16.1302778606,Si2,Si
32.4968526102,3.322051544400001,17.964755193600002,Si3,Si
32.8809426693,1.7301954267000015,2.5806718856,Si4,Si
35.6194523883,2.779507036000002,3.7126369778,Si5,Si
35.7640441488,15.90107,0.0,Si7,Si
36.938245693800006,2.7853904319000007,2.7879381634000002,O1,O
36.513786391500005,3.4718396237999998,0.2973273404,O2,O
36.6839970948,0.9077920863000015,0.9601120466000003,O3,O
38.81658,2.434294806299999,0.9728751912,O4,O
34.8221598351,14.909002242700002,0.8481199468,O5,O
32.5026750972,2.2226515646000014,16.787130401,O6,O
32.8535769804,15.718684727100001,15.8349279088,O7,O
34.196048399700004,1.8279870072000002,14.7725309428,O8,O
32.6763792927,4.267529166600001,4.7804268218,O9,O
32.224360218600005,2.625584678399999,1.414731662,O10,O
33.9645075,3.9752675,0.0,O11,O
32.060554251,1.8852308592000002,3.9589117397999996,O12,O
34.4025526053,2.184170975199999,2.8434848068,O13,O
20.991230132400002,5.556787922200001,10.2408955594,Si1,Si
24.6444525591,6.7286967812,7.142147860600001,Si2,Si
25.7280173898,4.628483455600001,8.9766251936,Si3,Si
25.3439273307,6.220339573300001,11.568801885600001,Si4,Si
22.605417611700002,5.171027964000001,12.700766977799999,Si5,Si
22.460825851200003,7.950535000000001,8.98813,Si7,Si
21.286624306199997,5.165144568100001,11.7760681634,O1,O
21.7110836085,4.478695376200001,9.2854573404,O2,O
21.5408729052,7.0427429137000015,9.948242046599999,O3,O
23.402710164900004,8.9426027573,9.8362499468,O5,O
25.722194902800002,5.727883435400001,7.799000400999999,O6,O
25.3712930196,8.1329202729,6.8467979088,O7,O
24.028821600300002,6.1225479928,5.784400942799999,O8,O
25.5484907073,3.683005833400001,13.7685568218,O9,O
26.000509781399998,5.324950321600001,10.402861662,O10,O
26.164315749000004,6.065304140800001,12.947041739799998,O12,O
23.8223173947,5.7663640248000005,11.8316148068,O13,O
20.991230132400002,10.3442820778,7.735364440600001,Si1,Si
24.6444525591,9.1723732188,10.834112139399998,Si2,Si
25.7280173898,11.272586544400001,8.9996348064,Si3,Si
25.3439273307,9.6807304267,6.4074581144,Si4,Si
22.605417611700002,10.730042036000002,5.2754930222,Si5,Si
21.286624306199997,10.735925431900002,6.2001918366,O1,O
21.7110836085,11.4223746238,8.6908026596,O2,O
21.5408729052,8.8583270863,8.0280179534,O3,O
23.402710164900004,6.958467242700002,8.1400100532,O5,O
25.722194902800002,10.1731865646,10.177259599000001,O6,O
25.3712930196,7.7681497271,11.1294620912,O7,O
24.028821600300002,9.7785220072,12.1918590572,O8,O
25.5484907073,12.218064166600001,4.2077031782,O9,O
26.000509781399998,10.5761196784,7.5733983380000005,O10,O
26.164315749000004,9.8357658592,5.0292182602,O12,O
23.8223173947,10.134705975200001,6.144645193200001,O13,O
20.991230132400002,2.3937470777999983,1.2527655593999996,Si1,Si
24.6444525591,1.2218382188000012,16.1302778606,Si2,Si
25.7280173898,3.322051544400001,17.964755193600002,Si3,Si
25.3439273307,1.7301954267000015,2.5806718856,Si4,Si
22.605417611700002,2.779507036000002,3.7126369778,Si5,Si
22.460825851200003,15.90107,0.0,Si7,Si
21.286624306199997,2.7853904319000007,2.7879381634000002,O1,O
21.7110836085,3.4718396237999998,0.2973273404,O2,O
21.5408729052,0.9077920863000015,0.9601120466000003,O3,O
23.402710164900004,14.909002242700002,0.8481199468,O5,O
25.722194902800002,2.2226515646000014,16.787130401,O6,O
25.3712930196,15.718684727100001,15.8349279088,O7,O
24.028821600300002,1.8279870072000002,14.7725309428,O8,O
25.5484907073,4.267529166600001,4.7804268218,O9,O
26.000509781399998,2.625584678399999,1.414731662,O10,O
24.2603625,3.9752675,0.0,O11,O
26.164315749000004,1.8852308592000002,3.9589117397999996,O12,O
23.8223173947,2.184170975199999,2.8434848068,O13,O
20.991230132400002,13.507322922200002,16.7234944406,Si1,Si
24.6444525591,14.6792317812,1.8459821393999991,Si2,Si
25.7280173898,12.5790184556,0.011504806399999531,Si3,Si
25.3439273307,14.170874573300003,15.395588114399999,Si4,Si
22.605417611700002,13.121562963999999,14.263623022200001,Si5,Si
22.460825851200003,15.901070000000002,17.97626,Si7,Si
21.286624306199997,13.115679568100001,15.1883218366,O1,O
21.7110836085,12.429230376200003,17.6789326596,O2,O
21.5408729052,14.993277913700004,17.0161479534,O3,O
23.402710164900004,0.9920677573000002,17.1281400532,O5,O
25.722194902800002,13.678418435400001,1.1891295989999988,O6,O
25.3712930196,0.18238527289999984,2.141332091200002,O7,O
24.028821600300002,14.073082992800002,3.203729057200001,O8,O
25.5484907073,11.6335408334,13.1958331782,O9,O
26.000509781399998,13.275485321600003,16.561528338,O10,O
24.2603625,11.925802500000001,17.97626,O11,O
26.164315749000004,14.0158391408,14.017348260200002,O12,O
23.8223173947,13.716899024800002,15.1327751932,O13,O
8.121204867600001,18.294817077799998,7.735364440600001,Si1,Si
4.467982440900002,17.122908218800003,10.834112139399998,Si2,Si
3.384417610200002,19.2231215444,8.9996348064,Si3,Si
3.7685076693000017,17.6312654267,6.4074581144,Si4,Si
6.507017388300001,18.680577036000003,5.2754930222,Si5,Si
4.852072500000001,21.090861226599998,4.494065,Si6,Si
6.651609148800002,15.90107,8.98813,Si7,Si
7.825810693800002,18.686460431900002,6.2001918366,O1,O
7.401351391500002,19.372909623800002,8.6908026596,O2,O
7.571562094800003,16.808862086300003,8.0280179534,O3,O
9.704145000000002,18.3353648063,8.0152548088,O4,O
5.709724835100003,30.810072242700002,8.1400100532,O5,O
3.3902400972000017,18.1237215646,10.177259599000001,O6,O
3.741141980400003,31.6197547271,11.1294620912,O7,O
5.083613399700002,17.7290570072,12.1918590572,O8,O
3.563944292700002,20.168599166600004,4.2077031782,O9,O
3.111925218600002,18.5266546784,7.5733983380000005,O10,O
4.852072500000002,19.8763375,8.98813,O11,O
2.948119251000002,17.7863008592,5.0292182602,O12,O
5.290117605300001,18.0852409752,6.144645193200001,O13,O
8.121204867600001,29.408392922200004,10.2408955594,Si1,Si
4.467982440900002,30.5803017812,7.142147860600001,Si2,Si
3.3844176102000025,28.4800884556,8.9766251936,Si3,Si
3.768507669300003,30.0719445733,11.568801885600001,Si4,Si
6.507017388300003,29.022632964,12.700766977799999,Si5,Si
4.852072500000003,26.612348773400004,13.482195,Si6,Si
7.825810693800004,29.0167495681,11.7760681634,O1,O
7.401351391500003,28.3303003762,9.2854573404,O2,O
7.5715620948000035,30.8943479137,9.948242046599999,O3,O
9.704145000000002,29.367845193700003,9.961005191199998,O4,O
5.709724835100002,16.8931377573,9.8362499468,O5,O
3.3902400972000026,29.579488435400002,7.799000400999999,O6,O
3.7411419804000015,16.083455272900004,6.8467979088,O7,O
5.083613399700002,29.9741529928,5.784400942799999,O8,O
3.5639442927000027,27.5346108334,13.7685568218,O9,O
3.1119252186000024,29.176555321600002,10.402861662,O10,O
4.852072500000003,27.8268725,8.98813,O11,O
2.948119251000003,29.9169091408,12.947041739799998,O12,O
5.2901176053000025,29.6179690248,11.8316148068,O13,O
8.121204867600003,21.457857922200002,16.7234944406,Si1,Si
4.467982440900002,22.6297667812,1.8459821393999991,Si2,Si
3.3844176102000016,20.529553455600002,0.011504806399999531,Si3,Si
3.7685076693000026,22.1214095733,15.395588114399999,Si4,Si
6.507017388300002,21.072097964,14.263623022200001,Si5,Si
4.852072500000002,18.661813773400002,13.482195,Si6,Si
6.651609148800003,23.851605,17.97626,Si7,Si
7.825810693800003,21.0662145681,15.1883218366,O1,O
7.401351391500002,20.3797653762,17.6789326596,O2,O
7.5715620948000035,22.9438129137,17.0161479534,O3,O
9.704145000000004,21.4173101937,17.0033848088,O4,O
5.709724835100003,24.8436727573,17.1281400532,O5,O
3.3902400972000017,21.6289534354,1.1891295989999988,O6,O
3.7411419804000015,24.033990272900002,2.141332091200002,O7,O
5.083613399700002,22.023617992800002,3.203729057200001,O8,O
3.5639442927000022,19.5840758334,13.1958331782,O9,O
3.1119252186000024,21.226020321600004,16.561528338,O10,O
4.852072500000002,19.8763375,17.97626,O11,O
2.9481192510000027,21.9663741408,14.017348260200002,O12,O
5.290117605300002,21.6674340248,15.1327751932,O13,O
8.121204867600001,26.2453520778,1.2527655593999996,Si1,Si
4.467982440900003,25.0734432188,16.1302778606,Si2,Si
3.384417610200003,27.1736565444,17.964755193600002,Si3,Si
3.768507669300002,25.581800426700003,2.5806718856,Si4,Si
6.507017388300002,26.631112036,3.7126369778,Si5,Si
4.852072500000002,29.0413962266,4.494065,Si6,Si
6.651609148800002,23.851605,0.0,Si7,Si
7.825810693800003,26.6369954319,2.7879381634000002,O1,O
7.401351391500002,27.3234446238,0.2973273404,O2,O
7.571562094800003,24.7593970863,0.9601120466000003,O3,O
9.704145000000002,26.2858998063,0.9728751912,O4,O
5.709724835100002,22.859537242700004,0.8481199468,O5,O
3.390240097200003,26.074256564600002,16.787130401,O6,O
3.7411419804000023,23.6692197271,15.8349279088,O7,O
5.083613399700003,25.6795920072,14.7725309428,O8,O
3.5639442927000022,28.119134166600002,4.7804268218,O9,O
3.111925218600002,26.4771896784,1.414731662,O10,O
4.852072500000002,27.8268725,0.0,O11,O
2.9481192510000027,25.736835859200003,3.9589117397999996,O12,O
5.290117605300002,26.035775975200004,2.8434848068,O13,O
11.287085132400003,29.408392922200004,10.2408955594,Si1,Si
14.940307559100003,30.5803017812,7.142147860600001,Si2,Si
16.0238723898,28.4800884556,8.9766251936,Si3,Si
15.639782330700003,30.0719445733,11.568801885600001,Si4,Si
12.901272611700003,29.022632964,12.700766977799999,Si5,Si
14.556217500000002,26.612348773400004,13.482195,Si6,Si
12.756680851200002,15.90107,8.98813,Si7,Si
11.582479306200002,29.0167495681,11.7760681634,O1,O
12.0069386085,28.3303003762,9.2854573404,O2,O
11.836727905200002,30.8943479137,9.948242046599999,O3,O
13.698565164900003,16.8931377573,9.8362499468,O5,O
16.018049902800005,29.579488435400002,7.799000400999999,O6,O
15.667148019600003,16.083455272900004,6.8467979088,O7,O
14.324676600300002,29.9741529928,5.784400942799999,O8,O
15.844345707300004,27.5346108334,13.7685568218,O9,O
16.296364781400005,29.176555321600002,10.402861662,O10,O
14.556217500000002,27.8268725,8.98813,O11,O
16.460170749000003,29.9169091408,12.947041739799998,O12,O
14.118172394700004,29.6179690248,11.8316148068,O13,O
11.287085132400003,18.294817077799998,7.735364440600001,Si1,Si
14.940307559100003,17.122908218800003,10.834112139399998,Si2,Si
16.0238723898,19.2231215444,8.9996348064,Si3,Si
15.639782330700003,17.6312654267,6.4074581144,Si4,Si
12.901272611700003,18.680577036000003,5.2754930222,Si5,Si
14.556217500000002,21.090861226599998,4.494065,Si6,Si
11.582479306200002,18.686460431900002,6.2001918366,O1,O
12.0069386085,19.372909623800002,8.6908026596,O2,O
11.836727905200002,16.808862086300003,8.0280179534,O3,O
13.698565164900003,30.810072242700002,8.1400100532,O5,O
16.0180499028,18.1237215646,10.177259599000001,O6,O
15.667148019600003,31.6197547271,11.1294620912,O7,O
14.324676600300002,17.7290570072,12.1918590572,O8,O
15.844345707300004,20.168599166600004,4.2077031782,O9,O
16.2963647814,18.5266546784,7.5733983380000005,O10,O
14.556217500000002,19.8763375,8.98813,O11,O
16.460170749,17.7863008592,5.0292182602,O12,O
14.118172394700004,18.0852409752,6.144645193200001,O13,O
11.287085132400003,26.2453520778,1.2527655593999996,Si1,Si
14.940307559100004,25.0734432188,16.1302778606,Si2,Si
16.0238723898,27.1736565444,17.964755193600002,Si3,Si
15.639782330700003,25.581800426700003,2.5806718856,Si4,Si
12.901272611700003,26.631112036,3.7126369778,Si5,Si
14.556217500000002,29.0413962266,4.494065,Si6,Si
12.756680851200002,23.851605,0.0,Si7,Si
11.582479306200002,26.6369954319,2.7879381634000002,O1,O
12.0069386085,27.3234446238,0.2973273404,O2,O
11.836727905200002,24.7593970863,0.9601120466000003,O3,O
13.698565164900003,22.859537242700004,0.8481199468,O5,O
16.0180499028,26.074256564600002,16.787130401,O6,O
15.667148019600004,23.6692197271,15.8349279088,O7,O
14.324676600300004,25.6795920072,14.7725309428,O8,O
15.844345707300004,28.119134166600002,4.7804268218,O9,O
16.2963647814,26.4771896784,1.414731662,O10,O
14.556217500000002,27.8268725,0.0,O11,O
16.460170749,25.736835859200003,3.9589117397999996,O12,O
14.118172394700004,26.035775975200004,2.8434848068,O13,O
11.287085132400005,21.457857922200002,16.7234944406,Si1,Si
14.940307559100003,22.6297667812,1.8459821393999991,Si2,Si
16.0238723898,20.529553455600002,0.011504806399999531,Si3,Si
15.639782330700005,22.1214095733,15.395588114399999,Si4,Si
12.901272611700003,21.072097964,14.263623022200001,Si5,Si
14.556217500000002,18.661813773400002,13.482195,Si6,Si
12.756680851200004,23.851605,17.97626,Si7,Si
11.582479306200003,21.0662145681,15.1883218366,O1,O
12.006938608500002,20.3797653762,17.6789326596,O2,O
11.836727905200004,22.9438129137,17.0161479534,O3,O
13.698565164900005,24.8436727573,17.1281400532,O5,O
16.0180499028,21.6289534354,1.1891295989999988,O6,O
15.667148019600003,24.033990272900002,2.141332091200002,O7,O
14.324676600300002,22.023617992800002,3.203729057200001,O8,O
15.844345707300004,19.5840758334,13.1958331782,O9,O
16.2963647814,21.226020321600004,16.561528338,O10,O
14.556217500000004,19.8763375,17.97626,O11,O
16.460170749,21.9663741408,14.017348260200002,O12,O
14.118172394700006,21.6674340248,15.1327751932,O13,O
17.8253498676,26.2453520778,7.735364440600001,Si1,Si
14.172127440900002,25.0734432188,10.834112139399998,Si2,Si
13.088562610200002,27.1736565444,8.9996348064,Si3,Si
13.472652669300002,25.581800426700003,6.4074581144,Si4,Si
16.2111623883,26.631112036,5.2754930222,Si5,Si
16.355754148800003,23.851605,8.98813,Si7,Si
17.5299556938,26.6369954319,6.2001918366,O1,O
17.1054963915,27.3234446238,8.6908026596,O2,O
17.2757070948,24.7593970863,8.0280179534,O3,O
19.40829,26.2858998063,8.0152548088,O4,O
15.413869835100002,22.859537242700004,8.1400100532,O5,O
13.094385097200002,26.074256564600002,10.177259599000001,O6,O
13.445286980400002,23.6692197271,11.1294620912,O7,O
14.787758399700003,25.6795920072,12.1918590572,O8,O
13.268089292700001,28.119134166600002,4.2077031782,O9,O
12.816070218600004,26.4771896784,7.5733983380000005,O10,O
12.652264251000004,25.736835859200003,5.0292182602,O12,O
14.994262605300001,26.035775975200004,6.144645193200001,O13,O
17.8253498676,21.457857922200002,10.2408955594,Si1,Si
14.172127440900002,22.6297667812,7.142147860600001,Si2,Si
13.088562610200002,20.529553455600002,8.9766251936,Si3,Si
13.472652669300002,22.1214095733,11.568801885600001,Si4,Si
16.2111623883,21.072097964,12.700766977799999,Si5,Si
17.5299556938,21.0662145681,11.7760681634,O1,O
17.1054963915,20.3797653762,9.2854573404,O2,O
17.2757070948,22.9438129137,9.948242046599999,O3,O
19.40829,21.4173101937,9.961005191199998,O4,O
15.413869835100002,24.8436727573,9.8362499468,O5,O
13.094385097200002,21.6289534354,7.799000400999999,O6,O
13.445286980400002,24.033990272900002,6.8467979088,O7,O
14.787758399700003,22.023617992800002,5.784400942799999,O8,O
13.268089292700001,19.5840758334,13.7685568218,O9,O
12.816070218600004,21.226020321600004,10.402861662,O10,O
12.652264251000004,21.9663741408,12.947041739799998,O12,O
14.994262605300001,21.6674340248,11.8316148068,O13,O
17.825349867600004,29.408392922200004,16.7234944406,Si1,Si
14.172127440900002,30.5803017812,1.8459821393999991,Si2,Si
13.088562610200002,28.4800884556,0.011504806399999531,Si3,Si
13.472652669300004,30.0719445733,15.395588114399999,Si4,Si
16.211162388300004,29.022632964,14.263623022200001,Si5,Si
16.355754148800006,31.80214,17.97626,Si7,Si
17.529955693800005,29.0167495681,15.1883218366,O1,O
17.1054963915,28.3303003762,17.6789326596,O2,O
17.275707094800005,30.8943479137,17.0161479534,O3,O
19.408290000000004,29.367845193700003,17.0033848088,O4,O
15.413869835100003,16.8931377573,17.1281400532,O5,O
13.094385097200002,29.579488435400002,1.1891295989999988,O6,O
13.445286980400002,16.083455272900004,2.141332091200002,O7,O
14.787758399700003,29.9741529928,3.203729057200001,O8,O
13.268089292700001,27.5346108334,13.1958331782,O9,O
12.816070218600006,29.176555321600002,16.561528338,O10,O
14.556217500000004,27.8268725,17.97626,O11,O
12.652264251000004,29.9169091408,14.017348260200002,O12,O
14.994262605300003,29.6179690248,15.1327751932,O13,O
17.8253498676,18.294817077799998,1.2527655593999996,Si1,Si
14.172127440900004,17.122908218800003,16.1302778606,Si2,Si
13.088562610200004,19.2231215444,17.964755193600002,Si3,Si
13.472652669300002,17.6312654267,2.5806718856,Si4,Si
16.2111623883,18.680577036000003,3.7126369778,Si5,Si
16.355754148800006,31.80214,0.0,Si7,Si
17.5299556938,18.686460431900002,2.7879381634000002,O1,O
17.1054963915,19.372909623800002,0.2973273404,O2,O
17.2757070948,16.808862086300003,0.9601120466000003,O3,O
19.40829,18.3353648063,0.9728751912,O4,O
15.413869835100002,30.810072242700002,0.8481199468,O5,O
13.094385097200004,18.1237215646,16.787130401,O6,O
13.445286980400004,31.6197547271,15.8349279088,O7,O
14.787758399700005,17.7290570072,14.7725309428,O8,O
13.268089292700001,20.168599166600004,4.7804268218,O9,O
12.816070218600004,18.5266546784,1.414731662,O10,O
14.556217500000002,19.8763375,0.0,O11,O
12.652264251000004,17.7863008592,3.9589117397999996,O12,O
14.994262605300001,18.0852409752,2.8434848068,O13,O
1.5829401324000025,21.457857922200002,10.2408955594,Si1,Si
5.236162559100001,22.6297667812,7.142147860600001,Si2,Si
6.319727389800002,20.529553455600002,8.9766251936,Si3,Si
5.935637330700003,22.1214095733,11.568801885600001,Si4,Si
3.1971276117000023,21.072097964,12.700766977799999,Si5,Si
3.0525358512000014,23.851605,8.98813,Si7,Si
1.8783343062000017,21.0662145681,11.7760681634,O1,O
2.3027936085000014,20.3797653762,9.2854573404,O2,O
2.1325829052000014,22.9438129137,9.948242046599999,O3,O
1.9213676749376965e-15,21.4173101937,9.961005191199998,O4,O
3.994420164900002,24.8436727573,9.8362499468,O5,O
6.313904902800002,21.6289534354,7.799000400999999,O6,O
5.963003019600002,24.033990272900002,6.8467979088,O7,O
4.620531600300002,22.023617992800002,5.784400942799999,O8,O
6.140200707300003,19.5840758334,13.7685568218,O9,O
6.592219781400002,21.226020321600004,10.402861662,O10,O
6.756025749000003,21.9663741408,12.947041739799998,O12,O
4.414027394700002,21.6674340248,11.8316148068,O13,O
1.5829401324000025,26.2453520778,7.735364440600001,Si1,Si
5.236162559100002,25.0734432188,10.834112139399998,Si2,Si
6.319727389800003,27.1736565444,8.9996348064,Si3,Si
5.935637330700002,25.581800426700003,6.4074581144,Si4,Si
3.1971276117000023,26.631112036,5.2754930222,Si5,Si
1.8783343062000017,26.6369954319,6.2001918366,O1,O
2.302793608500002,27.3234446238,8.6908026596,O2,O
2.1325829052000014,24.7593970863,8.0280179534,O3,O
2.1003399603220337e-15,26.2858998063,8.0152548088,O4,O
3.994420164900002,22.859537242700004,8.1400100532,O5,O
6.313904902800003,26.074256564600002,10.177259599000001,O6,O
5.963003019600003,23.6692197271,11.1294620912,O7,O
4.620531600300003,25.6795920072,12.1918590572,O8,O
6.140200707300003,28.119134166600002,4.2077031782,O9,O
6.5922197814000025,26.4771896784,7.5733983380000005,O10,O
6.756025749000002,25.736835859200003,5.0292182602,O12,O
4.414027394700002,26.035775975200004,6.144645193200001,O13,O
1.5829401324000016,18.294817077799998,1.2527655593999996,Si1,Si
5.236162559100001,17.122908218800003,16.1302778606,Si2,Si
6.319727389800002,19.2231215444,17.964755193600002,Si3,Si
5.935637330700001,17.6312654267,2.5806718856,Si4,Si
3.197127611700002,18.680577036000003,3.7126369778,Si5,Si
3.0525358512000014,31.80214,0.0,Si7,Si
1.878334306200001,18.686460431900002,2.7879381634000002,O1,O
2.302793608500001,19.372909623800002,0.2973273404,O2,O
2.1325829052000005,16.808862086300003,0.9601120466000003,O3,O
1.1822887155053636e-15,18.3353648063,0.9728751912,O4,O
3.994420164900002,30.810072242700002,0.8481199468,O5,O
6.313904902800002,18.1237215646,16.787130401,O6,O
5.963003019600003,31.6197547271,15.8349279088,O7,O
4.620531600300002,17.7290570072,14.7725309428,O8,O
6.140200707300002,20.168599166600004,4.7804268218,O9,O
6.592219781400001,18.5266546784,1.414731662,O10,O
4.852072500000001,19.8763375,0.0,O11,O
6.756025749000001,17.7863008592,3.9589117397999996,O12,O
4.4140273947000015,18.0852409752,2.8434848068,O13,O
1.5829401324000034,29.408392922200004,16.7234944406,Si1,Si
5.236162559100001,30.5803017812,1.8459821393999991,Si2,Si
6.319727389800002,28.4800884556,0.011504806399999531,Si3,Si
5.935637330700003,30.0719445733,15.395588114399999,Si4,Si
3.1971276117000027,29.022632964,14.263623022200001,Si5,Si
3.0525358512000023,31.80214,17.97626,Si7,Si
1.8783343062000024,29.0167495681,15.1883218366,O1,O
2.3027936085000023,28.3303003762,17.6789326596,O2,O
2.1325829052000023,30.8943479137,17.0161479534,O3,O
2.839418919754367e-15,29.367845193700003,17.0033848088,O4,O
3.994420164900002,16.8931377573,17.1281400532,O5,O
6.313904902800002,29.579488435400002,1.1891295989999988,O6,O
5.963003019600001,16.083455272900004,2.141332091200002,O7,O
4.620531600300002,29.9741529928,3.203729057200001,O8,O
6.140200707300004,27.5346108334,13.1958331782,O9,O
6.5922197814000025,29.176555321600002,16.561528338,O10,O
4.852072500000003,27.8268725,17.97626,O11,O
6.756025749000003,29.9169091408,14.017348260200002,O12,O
4.414027394700003,29.6179690248,15.1327751932,O13,O
27.5294948676,18.294817077799998,7.735364440600001,Si1,Si
23.876272440900003,17.122908218800003,10.834112139399998,Si2,Si
22.7927076102,19.2231215444,8.9996348064,Si3,Si
23.1767976693,17.6312654267,6.4074581144,Si4,Si
25.9153073883,18.680577036000003,5.2754930222,Si5,Si
24.2603625,21.090861226599998,4.494065,Si6,Si
26.0598991488,15.90107,8.98813,Si7,Si
27.234100693800006,18.686460431900002,6.2001918366,O1,O
26.8096413915,19.372909623800002,8.6908026596,O2,O
26.979852094800002,16.808862086300003,8.0280179534,O3,O
29.112435,18.3353648063,8.0152548088,O4,O
25.118014835100002,30.810072242700002,8.1400100532,O5,O
22.7985300972,18.1237215646,10.177259599000001,O6,O
23.149431980400006,31.6197547271,11.1294620912,O7,O
24.4919033997,17.7290570072,12.1918590572,O8,O
22.9722342927,20.168599166600004,4.2077031782,O9,O
22.5202152186,18.5266546784,7.5733983380000005,O10,O
24.2603625,19.8763375,8.98813,O11,O
22.356409251,17.7863008592,5.0292182602,O12,O
24.6984076053,18.0852409752,6.144645193200001,O13,O
27.529494867600004,29.408392922200004,10.2408955594,Si1,Si
23.876272440900006,30.5803017812,7.142147860600001,Si2,Si
22.7927076102,28.4800884556,8.9766251936,Si3,Si
23.176797669300004,30.0719445733,11.568801885600001,Si4,Si
25.915307388300004,29.022632964,12.700766977799999,Si5,Si
24.2603625,26.612348773400004,13.482195,Si6,Si
27.23410069380001,29.0167495681,11.7760681634,O1,O
26.8096413915,28.3303003762,9.2854573404,O2,O
26.979852094800005,30.8943479137,9.948242046599999,O3,O
29.112435000000005,29.367845193700003,9.961005191199998,O4,O
25.1180148351,16.8931377573,9.8362499468,O5,O
22.798530097200004,29.579488435400002,7.799000400999999,O6,O
23.149431980400003,16.083455272900004,6.8467979088,O7,O
24.491903399700004,29.9741529928,5.784400942799999,O8,O
22.9722342927,27.5346108334,13.7685568218,O9,O
22.520215218600004,29.176555321600002,10.402861662,O10,O
24.2603625,27.8268725,8.98813,O11,O
22.356409251000002,29.9169091408,12.947041739799998,O12,O
24.698407605300005,29.6179690248,11.8316148068,O13,O
27.5294948676,21.457857922200002,16.7234944406,Si1,Si
23.876272440900003,22.6297667812,1.8459821393999991,Si2,Si
22.7927076102,20.529553455600002,0.011504806399999531,Si3,Si
23.1767976693,22.1214095733,15.395588114399999,Si4,Si
25.9153073883,21.072097964,14.263623022200001,Si5,Si
24.2603625,18.661813773400002,13.482195,Si6,Si
26.0598991488,23.851605,17.97626,Si7,Si
27.234100693800006,21.0662145681,15.1883218366,O1,O
26.8096413915,20.3797653762,17.6789326596,O2,O
26.979852094800002,22.9438129137,17.0161479534,O3,O
29.112435,21.4173101937,17.0033848088,O4,O
25.1180148351,24.8436727573,17.1281400532,O5,O
22.7985300972,21.6289534354,1.1891295989999988,O6,O
23.149431980400003,24.033990272900002,2.141332091200002,O7,O
24.4919033997,22.023617992800002,3.203729057200001,O8,O
22.9722342927,19.5840758334,13.1958331782,O9,O
22.5202152186,21.226020321600004,16.561528338,O10,O
24.2603625,19.8763375,17.97626,O11,O
22.356409251,21.9663741408,14.017348260200002,O12,O
24.6984076053,21.6674340248,15.1327751932,O13,O
27.5294948676,26.2453520778,1.2527655593999996,Si1,Si
23.876272440900003,25.0734432188,16.1302778606,Si2,Si
22.7927076102,27.1736565444,17.964755193600002,Si3,Si
23.1767976693,25.581800426700003,2.5806718856,Si4,Si
25.9153073883,26.631112036,3.7126369778,Si5,Si
24.260362500000003,29.0413962266,4.494065,Si6,Si
26.0598991488,23.851605,0.0,Si7,Si
27.234100693800006,26.6369954319,2.7879381634000002,O1,O
26.8096413915,27.3234446238,0.2973273404,O2,O
26.979852094800002,24.7593970863,0.9601120466000003,O3,O
29.112435,26.2858998063,0.9728751912,O4,O
25.1180148351,22.859537242700004,0.8481199468,O5,O
22.7985300972,26.074256564600002,16.787130401,O6,O
23.149431980400003,23.6692197271,15.8349279088,O7,O
24.4919033997,25.6795920072,14.7725309428,O8,O
22.9722342927,28.119134166600002,4.7804268218,O9,O
22.5202152186,26.4771896784,1.414731662,O10,O
24.2603625,27.8268725,0.0,O11,O
22.356409251,25.736835859200003,3.9589117397999996,O12,O
24.6984076053,26.035775975200004,2.8434848068,O13,O
30.695375132400006,29.408392922200004,10.2408955594,Si1,Si
34.3485975591,30.5803017812,7.142147860600001,Si2,Si
35.432162389800006,28.4800884556,8.9766251936,Si3,Si
35.0480723307,30.0719445733,11.568801885600001,Si4,Si
32.3095626117,29.022632964,12.700766977799999,Si5,Si
33.9645075,26.612348773400004,13.482195,Si6,Si
32.1649708512,15.90107,8.98813,Si7,Si
30.9907693062,29.0167495681,11.7760681634,O1,O
31.4152286085,28.3303003762,9.2854573404,O2,O
31.245017905200005,30.8943479137,9.948242046599999,O3,O
33.106855164900004,16.8931377573,9.8362499468,O5,O
35.4263399028,29.579488435400002,7.799000400999999,O6,O
35.0754380196,16.083455272900004,6.8467979088,O7,O
33.7329666003,29.9741529928,5.784400942799999,O8,O
35.2526357073,27.5346108334,13.7685568218,O9,O
35.7046547814,29.176555321600002,10.402861662,O10,O
33.9645075,27.8268725,8.98813,O11,O
35.868460749,29.9169091408,12.947041739799998,O12,O
33.526462394700005,29.6179690248,11.8316148068,O13,O
30.695375132400002,18.294817077799998,7.735364440600001,Si1,Si
34.3485975591,17.122908218800003,10.834112139399998,Si2,Si
35.432162389800006,19.2231215444,8.9996348064,Si3,Si
