x,y,z,Site,Atom
-8.780520155077527,13.578012200000002,25.39903347049557,O9,O
-2.6018834684691043,12.322558516,13.923027410489897,O10,O
-8.856845977079427,10.985961896000005,25.50841707177477,O11,O
-7.2857022340369095,8.577826156000002,23.060589453959246,O12,O
-12.81935455480935,11.716672412000001,23.044060973667673,O13,O
-7.223545883789399,6.364065916000002,24.512408161846754,O14,O
-9.477352566872227,7.587147244000003,24.0471919116888,O15,O
-6.3762697237919665,10.688107948000003,24.660223839251074,O16,O
5.788820689846856,9.550269112,16.66783016199955,T1,Si
-2.182078392785112,9.823242996000001,21.6486809789709,T2,Si
4.064709437194089,13.394945820000002,17.6122379627246,T3,Si
2.2703661241229427,8.881334664000002,19.091335381987633,T4,Si
4.528692166805107,10.936625860000001,19.07131307659378,T5,Si
4.595052079239121,11.711441944,15.019550981052847,T6,Si
0.6889587138022575,9.113171624000001,16.618513476901928,T7,Si
4.157677504286109,7.008968484000001,17.548274087775095,T8,Si
-2.8408351554757516,8.442258080000002,22.15649501979901,O1,O
-0.6756121513221375,9.523409952000002,21.16330804553054,O2,O
-3.0866430951287507,10.489208800000002,20.497331229879805,O3,O
0.9340935342294936,8.866632808000002,18.190734772929684,O4,O
-2.130030335306294,10.875697976000001,22.86816031755653,O5,O
5.018555838868626,10.206480800000001,15.414353217610927,O6,O
5.242620455067534,8.086020800000002,17.047447697151554,O7,O
4.295018858398129,12.526405404000002,18.94970108745659,O8,O
3.191823026857357,7.626587800000001,18.68013904302653,O9,O
1.8387733495960095,8.882041484000002,20.64192183795894,O10,O
3.1154972048554574,10.218638104000002,18.789522644305727,O11,O
4.686640947897975,12.626773844,16.341695026490203,O12,O
-0.8470113728744658,9.487927588000002,16.32516654619863,O13,O
4.748797298145485,0.7041340840000019,17.79351373437771,O14,O
2.494990615062656,13.617452756000002,17.328297484219757,O15,O
5.596073458142918,10.516492052000002,17.941329411782032,O16,O
0.0014634004787223952,2.4820691120000027,16.92664197534566,T1,Si
0.4406761192409225,2.755042996000003,25.383580013312393,T2,Si
1.7255746531314904,6.326745820000004,15.982234174620611,T3,Si
3.519917966202636,1.8131346640000021,14.503136755357575,T4,Si
1.2615919235204713,3.8684258600000008,14.523159060751434,T5,Si
1.1952320110864578,4.6432419440000015,18.574921156292366,T6,Si
5.101325376523321,2.0449716240000018,16.975958660443283,T7,Si
1.6326065860394692,14.077168484000001,16.046198049570116,T8,Si
1.0994328819315617,1.374058080000002,24.875765972484285,O1,O
-1.0657901222220523,2.4552099520000037,25.868952946752756,O2,O
1.3452408215845606,3.4210088000000027,26.53492976240349,O3,O
4.856190556096085,1.798432808,15.403737364415527,O4,O
0.388628061762104,3.8074979760000045,24.164100674726765,O5,O
0.7717282514569521,3.1382808000000013,18.180118919734284,O6,O
0.5476636352580448,1.0178208000000026,16.547024440193656,O7,O
1.4952652319274493,5.458205404000001,14.644771049888623,O8,O
2.5984610634682217,0.5583877999999997,14.91433309431868,O9,O
-3.5801756231401995,1.8138414840000017,26.390339154324355,O10,O
2.6747868854701213,3.150438103999999,14.804949493039484,O11,O
1.1036431424276036,5.558573844,17.252777110855007,O12,O
6.637295463200043,2.4197275880000024,17.26930559114658,O13,O
1.0414867921800939,7.772334084000002,15.800958402967497,O14,O
3.295293475262923,6.549252756000001,16.266174653125454,O15,O
0.19421063218266102,3.4482920520000016,15.653142725563177,O16,O
-3.764379781456162,4.586130888000003,23.645536402814702,T1,Si
4.206519301175807,4.313157004000002,18.66468558584335,T2,Si
-2.040268528803394,0.7414541800000023,22.701128602089653,T3,Si
-0.24592521573224843,5.255065336000001,21.22203118282662,T4,Si
-2.504251258414413,3.199774140000003,21.242053488220474,T5,Si
-2.5706111708484265,2.424958056000003,25.293815583761408,T6,Si
1.335482194588437,5.023228376000002,23.694853087912325,T7,Si
-2.133236595895415,7.127431516000003,22.765092477039158,T8,Si
4.865276063866446,5.6941419200000025,18.156871545015242,O1,O
2.700053059712832,4.612990048000003,19.150058519283714,O2,O
5.111084003519445,3.647191200000002,19.816035334934448,O3,O
1.0903473741612009,5.269767192000002,22.12263179188457,O4,O
4.154471243696988,3.2607020240000013,17.445206247257723,O5,O
-2.994114930477932,3.929919200000003,24.899013347203326,O6,O
-3.2181795466768395,6.050379200000004,23.2659188676627,O7,O
-2.2705779500074352,1.6099945960000028,21.363665477357664,O8,O
-1.1673821184666628,6.509812200000003,21.633227521787724,O9,O
0.185667558794685,5.254358516000002,19.671444726855313,O10,O
-1.091056296464763,3.917761896000003,21.523843920508526,O11,O
-2.662200039507281,1.5096261560000033,23.97167153832405,O12,O
2.8714522812651584,4.648472412000002,23.988200018615622,O13,O
-2.7243563897547904,13.432265916000002,22.51985283043654,O14,O
-0.47054970667196155,0.5189472440000027,22.985069080594496,O15,O
-3.5716325497522234,3.6199079480000025,22.37203715303222,O16,O
2.022977507911972,11.654330888000002,23.386724589468592,T1,Si
1.583764789149772,11.381357004000002,14.92978655150186,T2,Si
0.2988662552592041,7.8096541800000026,24.33113239019364,T3,Si
-1.4954770578119414,12.323265336000002,25.810229809456676,T4,Si
0.762848984870223,10.267974140000005,25.79020750406282,T5,Si
0.8292088973042365,9.493158056000002,21.738445408521887,T6,Si
-3.0768844681326266,12.091428376000001,23.33740790437097,T7,Si
0.39183432235122523,0.05923151600000292,24.267168515244137,T8,Si
0.9250080264591326,12.762341920000003,15.43760059232997,O1,O
3.0902310306127467,11.681190048000003,14.444413618061496,O2,O
0.6792000868061339,10.715391200000003,13.778436802410765,O3,O
-2.831749647705391,12.337967192000002,24.909629200398726,O4,O
1.6358128466285904,10.328902024000001,16.149265890087488,O5,O
1.2527126569337423,10.998119200000001,22.13324764507997,O6,O
1.4767772731326496,13.118579200000003,23.766342124620596,O7,O
0.5291756764632453,8.678194596000004,25.66859551492563,O8,O
-0.574020155077527,13.578012200000002,25.39903347049557,O9,O
5.604616531530894,12.322558516,13.923027410489897,O10,O
-0.650345977079427,10.985961896000005,25.50841707177477,O11,O
0.9207977659630909,8.577826156000002,23.060589453959246,O12,O
-4.61285455480935,11.716672412000001,23.044060973667673,O13,O
0.9829541162106006,6.364065916000002,24.512408161846754,O14,O
-1.2708525668722284,7.587147244000003,24.0471919116888,O15,O
1.8302302762080334,10.688107948000003,24.660223839251074,O16,O
-2.417679310153143,23.686669112,16.66783016199955,T1,Si
-10.388578392785112,23.959642996000003,21.6486809789709,T2,Si
-4.141790562805909,27.531345820000006,17.6122379627246,T3,Si
-5.936133875877055,23.017734664000006,19.091335381987633,T4,Si
-3.67780783319489,25.07302586,19.07131307659378,T5,Si
-3.6114479207608774,25.847841944,15.019550981052847,T6,Si
-7.517541286197741,23.249571624,16.618513476901928,T7,Si
-4.048822495713892,21.145368484000006,17.548274087775095,T8,Si
-11.04733515547575,22.578658080000004,22.15649501979901,O1,O
-8.882112151322136,23.659809952000003,21.16330804553054,O2,O
-11.29314309512875,24.625608800000002,20.497331229879805,O3,O
-7.272406465770503,23.003032808,18.190734772929684,O4,O
-10.336530335306293,25.012097976000007,22.86816031755653,O5,O
-3.187944161131371,24.3428808,15.414353217610927,O6,O
-2.9638795449324653,22.222420800000005,17.047447697151554,O7,O
-3.9114811416018678,26.662805404000004,18.94970108745659,O8,O
-5.014676973142641,21.7629878,18.68013904302653,O9,O
-6.367726650403988,23.018441484000004,20.64192183795894,O10,O
-5.091002795144542,24.355038104000002,18.789522644305727,O11,O
-3.519859052102024,26.763173843999997,16.341695026490203,O12,O
-9.053511372874464,23.624327588,16.32516654619863,O13,O
-3.4577027018545134,14.840534084,17.79351373437771,O14,O
-5.711509384937342,27.753852756000004,17.328297484219757,O15,O
-2.6104265418570813,24.652892052000002,17.941329411782032,O16,O
-8.205036599521277,16.618469112,16.92664197534566,T1,Si
-7.765823880759076,16.891442996000002,25.383580013312393,T2,Si
-6.480925346868509,20.46314582,15.982234174620611,T3,Si
-4.686582033797364,15.949534664000003,14.503136755357575,T4,Si
-6.944908076479528,18.00482586,14.523159060751434,T5,Si
-7.0112679889135405,18.779641944,18.574921156292366,T6,Si
-3.105174623476679,16.181371624,16.975958660443283,T7,Si
-6.573893413960527,28.213568484,16.046198049570116,T8,Si
-7.107067118068438,15.510458080000001,24.875765972484285,O1,O
-9.272290122222053,16.591609952000006,25.868952946752756,O2,O
-6.8612591784154375,17.557408800000005,26.53492976240349,O3,O
-3.3503094439039156,15.934832808,15.403737364415527,O4,O
-7.817871938237896,17.943897976000006,24.164100674726765,O5,O
-7.434771748543048,17.274680800000002,18.180118919734284,O6,O
-7.658836364741954,15.154220800000003,16.547024440193656,O7,O
-6.711234768072551,19.594605404,14.644771049888623,O8,O
-5.608038936531777,14.6947878,14.91433309431868,O9,O
-11.7866756231402,15.950241484000003,26.390339154324355,O10,O
-5.531713114529877,17.286838103999997,14.804949493039484,O11,O
-7.1028568575723945,19.694973844,17.252777110855007,O12,O
-1.5692045367999539,16.556127588000003,17.26930559114658,O13,O
-7.165013207819905,21.908734084,15.800958402967497,O14,O
-4.911206524737077,20.685652756,16.266174653125454,O15,O
-8.012289367817337,17.584692052,15.653142725563177,O16,O
-11.97087978145616,18.722530888,23.645536402814702,T1,Si
-3.9999806988241917,18.449557004000003,18.66468558584335,T2,Si
-10.246768528803393,14.87785418,22.701128602089653,T3,Si
-8.452425215732248,19.391465336000003,21.22203118282662,T4,Si
-10.710751258414414,17.336174140000004,21.242053488220474,T5,Si
-10.777111170848425,16.561358056000003,25.293815583761408,T6,Si
-6.871017805411563,19.159628376000004,23.694853087912325,T7,Si
-10.339736595895411,21.263831516000003,22.765092477039158,T8,Si
-3.341223936133554,19.830541920000005,18.156871545015242,O1,O
-5.5064469402871685,18.749390048000002,19.150058519283714,O2,O
-3.095415996480553,17.783591200000004,19.816035334934448,O3,O
-7.1161526258388,19.406167192000005,22.12263179188457,O4,O
-4.052028756303011,17.397102024000002,17.445206247257723,O5,O
-11.200614930477933,18.066319200000002,24.899013347203326,O6,O
-11.424679546676838,20.186779200000004,23.2659188676627,O7,O
-10.477077950007436,15.746394596000002,21.363665477357664,O8,O
-9.37388211846666,20.646212200000004,21.633227521787724,O9,O
-8.020832441205314,19.390758516000005,19.671444726855313,O10,O
-9.297556296464762,18.054161896000007,21.523843920508526,O11,O
-10.86870003950728,15.646026156000005,23.97167153832405,O12,O
-5.335047718734838,18.784872412000002,23.988200018615622,O13,O
-10.930856389754789,27.568665916000004,22.51985283043654,O14,O
-8.67704970667196,14.655347244000001,22.985069080594496,O15,O
-11.778132549752222,17.756307948000003,22.37203715303222,O16,O
-6.183522492088027,25.790730888000002,23.386724589468592,T1,Si
-6.6227352108502275,25.517757004,14.92978655150186,T2,Si
-7.907633744740793,21.94605418,24.33113239019364,T3,Si
-9.70197705781194,26.459665336000004,25.810229809456676,T4,Si
-7.443651015129775,24.404374140000005,25.79020750406282,T5,Si
-7.377291102695762,23.629558056000004,21.738445408521887,T6,Si
-11.283384468132624,26.227828376000005,23.33740790437097,T7,Si
-7.814665677648776,14.195631516,24.267168515244137,T8,Si
-7.281491973540866,26.89874192,15.43760059232997,O1,O
-5.116268969387251,25.817590048,14.444413618061496,O2,O
-7.527299913193866,24.8517912,13.778436802410765,O3,O
-11.038249647705387,26.474367192000006,24.909629200398726,O4,O
-6.5706871533714075,24.465302024,16.149265890087488,O5,O
-6.953787343066256,25.134519200000003,22.13324764507997,O6,O
-6.729722726867349,27.2549792,23.766342124620596,O7,O
-7.6773243235367525,22.814594596000003,25.66859551492563,O8,O
-8.780520155077525,27.714412200000005,25.39903347049557,O9,O
-2.6018834684691035,26.458958516000003,13.923027410489897,O10,O
-8.856845977079427,25.122361896000005,25.50841707177477,O11,O
-7.285702234036909,22.714226156000006,23.060589453959246,O12,O
-12.819354554809347,25.853072412000003,23.044060973667673,O13,O
-7.223545883789398,20.500465916000007,24.512408161846754,O14,O
-9.477352566872227,21.723547244000002,24.0471919116888,O15,O
-6.376269723791966,24.824507948000004,24.660223839251074,O16,O
5.788820689846858,23.686669112,16.66783016199955,T1,Si
-2.1820783927851104,23.959642996000003,21.6486809789709,T2,Si
4.06470943719409,27.531345820000006,17.6122379627246,T3,Si
2.2703661241229445,23.017734664000006,19.091335381987633,T4,Si
4.528692166805109,25.07302586,19.07131307659378,T5,Si
4.595052079239123,25.847841944,15.019550981052847,T6,Si
0.6889587138022593,23.249571624,16.618513476901928,T7,Si
4.157677504286111,21.145368484000006,17.548274087775095,T8,Si
-2.84083515547575,22.578658080000004,22.15649501979901,O1,O
-0.6756121513221357,23.659809952000003,21.16330804553054,O2,O
-3.086643095128749,24.625608800000002,20.497331229879805,O3,O
0.9340935342294954,23.003032808,18.190734772929684,O4,O
-2.130030335306292,25.012097976000007,22.86816031755653,O5,O
5.018555838868628,24.3428808,15.414353217610927,O6,O
5.242620455067536,22.222420800000005,17.047447697151554,O7,O
4.295018858398131,26.662805404000004,18.94970108745659,O8,O
3.191823026857359,21.7629878,18.68013904302653,O9,O
1.8387733495960112,23.018441484000004,20.64192183795894,O10,O
3.1154972048554592,24.355038104000002,18.789522644305727,O11,O
4.686640947897977,26.763173843999997,16.341695026490203,O12,O
-0.847011372874464,23.624327588,16.32516654619863,O13,O
4.748797298145487,14.840534084,17.79351373437771,O14,O
2.4949906150626577,27.753852756000004,17.328297484219757,O15,O
5.59607345814292,24.652892052000002,17.941329411782032,O16,O
0.0014634004787241715,16.618469112,16.92664197534566,T1,Si
0.44067611924092426,16.891442996000002,25.383580013312393,T2,Si
1.7255746531314922,20.46314582,15.982234174620611,T3,Si
3.519917966202638,15.949534664000003,14.503136755357575,T4,Si
1.2615919235204731,18.00482586,14.523159060751434,T5,Si
1.1952320110864596,18.779641944,18.574921156292366,T6,Si
5.101325376523323,16.181371624,16.975958660443283,T7,Si
1.632606586039471,28.213568484,16.046198049570116,T8,Si
1.0994328819315635,15.510458080000001,24.875765972484285,O1,O
-1.0657901222220505,16.591609952000006,25.868952946752756,O2,O
1.3452408215845606,17.557408800000005,26.53492976240349,O3,O
4.856190556096087,15.934832808,15.403737364415527,O4,O
0.3886280617621058,17.943897976000006,24.164100674726765,O5,O
0.7717282514569539,17.274680800000002,18.180118919734284,O6,O
0.5476636352580466,15.154220800000003,16.547024440193656,O7,O
1.495265231927451,19.594605404,14.644771049888623,O8,O
2.5984610634682235,14.6947878,14.91433309431868,O9,O
-3.5801756231401978,15.950241484000003,26.390339154324355,O10,O
2.674786885470123,17.286838103999997,14.804949493039484,O11,O
1.1036431424276054,19.694973844,17.252777110855007,O12,O
6.637295463200043,16.556127588000003,17.26930559114658,O13,O
1.0414867921800957,21.908734084,15.800958402967497,O14,O
3.2952934752629246,20.685652756,16.266174653125454,O15,O
0.1942106321826628,17.584692052,15.653142725563177,O16,O
-3.76437978145616,18.722530888,23.645536402814702,T1,Si
4.206519301175809,18.449557004000003,18.66468558584335,T2,Si
-2.0402685288033924,14.87785418,22.701128602089653,T3,Si
-0.24592521573224665,19.391465336000003,21.22203118282662,T4,Si
-2.504251258414411,17.336174140000004,21.242053488220474,T5,Si
-2.5706111708484247,16.561358056000003,25.293815583761408,T6,Si
1.3354821945884388,19.159628376000004,23.694853087912325,T7,Si
-2.133236595895413,21.263831516000003,22.765092477039158,T8,Si
4.865276063866448,19.830541920000005,18.156871545015242,O1,O
2.700053059712834,18.749390048000002,19.150058519283714,O2,O
5.111084003519445,17.783591200000004,19.816035334934448,O3,O
1.0903473741612026,19.406167192000005,22.12263179188457,O4,O
4.15447124369699,17.397102024000002,17.445206247257723,O5,O
-2.9941149304779304,18.066319200000002,24.899013347203326,O6,O
-3.2181795466768377,20.186779200000004,23.2659188676627,O7,O
-2.2705779500074335,15.746394596000002,21.363665477357664,O8,O
-1.167382118466661,20.646212200000004,21.633227521787724,O9,O
0.18566755879468677,19.390758516000005,19.671444726855313,O10,O
-1.0910562964647612,18.054161896000007,21.523843920508526,O11,O
-2.662200039507279,15.646026156000005,23.97167153832405,O12,O
2.8714522812651584,18.784872412000002,23.988200018615622,O13,O
-2.7243563897547887,27.568665916000004,22.51985283043654,O14,O
-0.4705497066719598,14.655347244000001,22.985069080594496,O15,O
-3.5716325497522217,17.756307948000003,22.37203715303222,O16,O
2.022977507911974,25.790730888000002,23.386724589468592,T1,Si
1.5837647891497737,25.517757004,14.92978655150186,T2,Si
0.2988662552592059,21.94605418,24.33113239019364,T3,Si
-1.4954770578119396,26.459665336000004,25.810229809456676,T4,Si
0.7628489848702248,24.404374140000005,25.79020750406282,T5,Si
0.8292088973042383,23.629558056000004,21.738445408521887,T6,Si
-3.076884468132625,26.227828376000005,23.33740790437097,T7,Si
0.39183432235122523,14.195631516,24.267168515244137,T8,Si
0.9250080264591344,26.89874192,15.43760059232997,O1,O
3.0902310306127485,25.817590048,14.444413618061496,O2,O
0.6792000868061356,24.8517912,13.778436802410765,O3,O
-2.831749647705389,26.474367192000006,24.909629200398726,O4,O
1.6358128466285922,24.465302024,16.149265890087488,O5,O
1.2527126569337441,25.134519200000003,22.13324764507997,O6,O
1.4767772731326514,27.2549792,23.766342124620596,O7,O
0.529175676463247,22.814594596000003,25.66859551492563,O8,O
-0.5740201550775252,27.714412200000005,25.39903347049557,O9,O
5.604616531530896,26.458958516000003,13.923027410489897,O10,O
-0.6503459770794252,25.122361896000005,25.50841707177477,O11,O
0.9207977659630927,22.714226156000006,23.060589453959246,O12,O
-4.612854554809348,25.853072412000003,23.044060973667673,O13,O
0.9829541162106024,20.500465916000007,24.512408161846754,O14,O
-1.2708525668722266,21.723547244000002,24.0471919116888,O15,O
1.8302302762080351,24.824507948000004,24.660223839251074,O16,O
