x,y,z,Site,Atom
24.222431,24.2443168,24.1027512,T2,Si
20.8893524,20.8249824,20.788237799999997,T3,Si
19.311,24.1413248,24.164368800000002,T4,Si
12.874000000000002,24.026746199999998,10.718895,O7,O
14.835997600000002,12.874,11.0346852,O8,O
15.377993000000004,23.2259834,10.4929638,O9,O
14.981473800000003,20.624147999999998,15.1322556,O10,O
17.193227000000004,21.607721599999998,14.1489414,O11,O
16.787696,21.6746664,16.7445828,O12,O
12.874000000000002,19.311,11.3658798,O13,O
17.6708524,19.311,8.228517,O18,O
19.311,21.3618282,8.236219199999999,O19,O
16.0847756,21.7840954,15.301703999999999,T1,Si
14.377683200000003,24.222431,11.2657512,T2,Si
17.7970176,20.8893524,7.9512377999999995,T3,Si
14.480675200000002,19.311,11.327368799999999,T4,Si
14.595253800000002,12.874000000000002,23.555895,O7,O
12.874000000000004,14.835997600000004,23.871685199999998,O8,O
15.396016600000003,15.377993000000004,23.329963799999998,O9,O
17.997852,14.9814738,2.295255600000001,O10,O
17.014278400000002,17.193227000000004,1.311941400000001,O11,O
16.9473336,16.787696,3.9075828,O12,O
19.311,17.6708524,21.065517,O18,O
17.260171800000002,19.311,21.0732192,O19,O
16.8379046,16.0847756,2.4647039999999993,T1,Si
14.399569000000003,14.377683200000003,24.1027512,T2,Si
17.7326476,17.7970176,20.788237799999997,T3,Si
19.311,14.480675200000002,24.164368800000002,T4,Si
12.874000000000002,14.5952538,10.718895,O7,O
23.7860024,12.874,11.0346852,O8,O
23.244007,15.3960166,10.4929638,O9,O
23.6405262,17.997852,15.1322556,O10,O
21.428773,17.014278400000002,14.1489414,O11,O
21.834304,16.9473336,16.7445828,O12,O
20.9511476,19.311,8.228517,O18,O
19.311,17.260171800000002,8.236219199999999,O19,O
22.5372244,16.8379046,15.301703999999999,T1,Si
24.2443168,14.399569000000001,11.2657512,T2,Si
20.8249824,17.7326476,7.9512377999999995,T3,Si
24.1413248,19.311,11.327368799999999,T4,Si
15.396016600000003,23.244007,23.329963799999998,O9,O
17.997852,23.6405262,2.295255600000001,O10,O
17.014278400000002,21.428773,1.311941400000001,O11,O
16.9473336,21.834304,3.9075828,O12,O
16.8379046,22.5372244,2.4647039999999993,T1,Si
14.399569000000005,24.2443168,24.1027512,T2,Si
17.7326476,20.8249824,20.788237799999997,T3,Si
23.244007,23.2259834,10.4929638,O9,O
23.6405262,20.624147999999998,15.1322556,O10,O
21.428773,21.607721599999998,14.1489414,O11,O
21.834304,21.6746664,16.7445828,O12,O
22.5372244,21.7840954,15.301703999999999,T1,Si
24.2443168,24.222431,11.2657512,T2,Si
20.8249824,20.8893524,7.9512377999999995,T3,Si
23.2259834,15.377993000000004,23.329963799999998,O9,O
20.624147999999998,14.9814738,2.295255600000001,O10,O
21.607721599999998,17.193227000000004,1.311941400000001,O11,O
21.6746664,16.787696,3.9075828,O12,O
21.7840954,16.0847756,2.4647039999999993,T1,Si
24.222431,14.377683200000003,24.1027512,T2,Si
20.8893524,17.7970176,20.788237799999997,T3,Si
15.377993000000004,15.3960166,10.4929638,O9,O
14.981473800000003,17.997852,15.1322556,O10,O
17.193227000000004,17.014278400000002,14.1489414,O11,O
16.787696,16.9473336,16.7445828,O12,O
16.0847756,16.8379046,15.301703999999999,T1,Si
14.377683200000002,14.399569000000001,11.2657512,T2,Si
17.7970176,17.7326476,7.9512377999999995,T3,Si
1.8680174000000018,1.5384430000000016,25.674,O6,O
1.721253800000002,1.7017756214908576e-15,27.792105,O7,O
1.802576752647992e-15,1.961997600000002,27.4763148,O8,O
2.522016600000002,2.503993000000002,28.018036199999997,O9,O
5.123852000000003,2.1074738000000033,49.0527444,O10,O
4.140278400000003,4.319227000000003,50.036058600000004,O11,O
4.073333600000003,3.9136960000000034,47.4404172,O12,O
6.437000000000002,1.6621592282700078e-15,27.145120199999997,O13,O
6.437000000000002,2.169269000000002,25.674,O14,O
6.437000000000002,4.281892400000002,25.674,O15,O
4.944903400000002,6.437000000000002,25.674,O16,O
4.5445220000000015,4.5445220000000015,32.0925,O17,O
6.437000000000002,4.7968524000000015,30.282483,O18,O
4.386171800000002,6.437000000000002,30.2747808,O19,O
3.9639046000000033,3.2107756000000034,48.883295999999994,T1,Si
1.5255690000000017,1.5036832000000018,27.2452488,T2,Si
4.858647600000002,4.923017600000002,30.559762199999998,T3,Si
6.437000000000002,1.6066752000000015,27.183631199999997,T4,Si
4.921730200000002,4.830324800000001,25.674,T5,Si
11.335557000000003,1.8680174000000027,38.510999999999996,O6,O
2.5932115673580972e-15,1.7212538000000026,40.629105,O7,O
10.912002400000002,2.468478596641981e-15,40.3133148,O8,O
10.370007000000003,2.522016600000003,40.8550362,O9,O
10.766526200000003,5.123852000000002,36.2157444,O10,O
8.554773000000003,4.140278400000003,37.1990586,O11,O
8.960304,4.073333600000002,34.603417199999996,O12,O
2.8423513486083124e-15,6.437000000000003,39.982120200000004,O13,O
10.704731000000002,6.437000000000003,38.510999999999996,O14,O
8.592107600000002,6.437000000000003,38.510999999999996,O15,O
6.437000000000003,4.944903400000003,38.510999999999996,O16,O
8.329478000000003,4.544522000000002,44.9295,O17,O
8.077147600000002,6.437000000000003,43.119483,O18,O
6.437000000000003,4.386171800000003,43.1117808,O19,O
9.6632244,3.9639046000000024,36.046296,T1,Si
11.370316800000001,1.5255690000000024,40.082248799999995,T2,Si
7.950982400000002,4.858647600000003,43.396762200000005,T3,Si
11.267324800000003,6.437000000000003,40.0206312,T4,Si
8.043675200000003,4.9217302000000025,38.510999999999996,T5,Si
11.005982600000003,11.335557000000003,25.674,O6,O
11.152746200000001,1.7017756214908576e-15,27.792105,O7,O
2.3506064891816645e-15,10.912002400000002,27.4763148,O8,O
10.351983400000003,10.370007000000003,28.018036199999997,O9,O
7.750148000000004,10.766526200000005,49.0527444,O10,O
8.733721600000004,8.554773000000004,50.036058600000004,O11,O
8.800666400000004,8.960304000000002,47.4404172,O12,O
6.437000000000003,10.704731000000002,25.674,O14,O
6.437000000000003,8.592107600000002,25.674,O15,O
7.929096600000002,6.437000000000002,25.674,O16,O
8.329478000000002,8.329478000000002,32.0925,O17,O
6.437000000000003,8.077147600000002,30.282483,O18,O
8.487828200000003,6.437000000000002,30.2747808,O19,O
8.910095400000003,9.663224400000002,48.883295999999994,T1,Si
11.348431000000001,11.370316800000001,27.2452488,T2,Si
8.015352400000003,7.950982400000001,30.559762199999998,T3,Si
6.437000000000003,11.267324800000003,27.183631199999997,T4,Si
7.952269800000003,8.043675200000003,25.674,T5,Si
1.5384430000000031,11.005982600000003,38.510999999999996,O6,O
3.1707239163002266e-15,11.152746200000001,40.629105,O7,O
1.9619976000000026,2.468478596641981e-15,40.3133148,O8,O
2.5039930000000035,10.351983400000003,40.8550362,O9,O
2.107473800000003,7.750148000000002,36.2157444,O10,O
4.319227000000004,8.733721600000003,37.1990586,O11,O
3.913696000000003,8.800666400000003,34.603417199999996,O12,O
2.169269000000003,6.437000000000003,38.510999999999996,O14,O
4.281892400000003,6.437000000000003,38.510999999999996,O15,O
6.437000000000004,7.929096600000003,38.510999999999996,O16,O
4.544522000000003,8.329478000000003,44.9295,O17,O
4.796852400000002,6.437000000000003,43.119483,O18,O
6.437000000000004,8.487828200000003,43.1117808,O19,O
3.210775600000003,8.910095400000001,36.046296,T1,Si
1.503683200000003,11.348431000000001,40.082248799999995,T2,Si
4.923017600000004,8.015352400000003,43.396762200000005,T3,Si
1.6066752000000029,6.437000000000003,40.0206312,T4,Si
4.830324800000003,7.952269800000003,38.510999999999996,T5,Si
11.005982600000003,1.5384430000000016,25.674,O6,O
10.351983400000003,2.503993000000002,28.018036199999997,O9,O
7.750148000000003,2.1074738000000033,49.0527444,O10,O
8.733721600000004,4.319227000000003,50.036058600000004,O11,O
8.800666400000004,3.9136960000000034,47.4404172,O12,O
8.329478000000002,4.5445220000000015,32.0925,O17,O
8.910095400000003,3.2107756000000034,48.883295999999994,T1,Si
11.348431000000001,1.5036832000000018,27.2452488,T2,Si
8.015352400000003,4.923017600000002,30.559762199999998,T3,Si
7.9522698000000025,4.830324800000001,25.674,T5,Si
1.5384430000000027,1.8680174000000027,38.510999999999996,O6,O
2.503993000000003,2.522016600000003,40.8550362,O9,O
2.107473800000003,5.123852000000002,36.2157444,O10,O
4.319227000000003,4.140278400000003,37.1990586,O11,O
3.913696000000003,4.073333600000002,34.603417199999996,O12,O
4.544522000000002,4.544522000000002,44.9295,O17,O
3.210775600000003,3.9639046000000024,36.046296,T1,Si
1.5036832000000024,1.5255690000000024,40.082248799999995,T2,Si
4.923017600000003,4.858647600000003,43.396762200000005,T3,Si
4.830324800000002,4.9217302000000025,38.510999999999996,T5,Si
1.8680174000000025,11.335557000000003,25.674,O6,O
2.5220166000000024,10.370007000000003,28.018036199999997,O9,O
5.123852000000004,10.766526200000005,49.0527444,O10,O
4.140278400000004,8.554773000000004,50.036058600000004,O11,O
4.073333600000004,8.960304000000002,47.4404172,O12,O
4.544522000000002,8.329478000000002,32.0925,O17,O
3.9639046000000038,9.663224400000002,48.883295999999994,T1,Si
1.5255690000000024,11.370316800000001,27.2452488,T2,Si
4.858647600000003,7.950982400000001,30.559762199999998,T3,Si
4.9217302000000025,8.043675200000003,25.674,T5,Si
11.335557000000003,11.005982600000003,38.510999999999996,O6,O
10.370007000000003,10.351983400000003,40.8550362,O9,O
10.766526200000003,7.750148000000002,36.2157444,O10,O
8.554773000000003,8.733721600000003,37.1990586,O11,O
8.960304,8.800666400000003,34.603417199999996,O12,O
8.329478000000003,8.329478000000003,44.9295,O17,O
9.6632244,8.910095400000001,36.046296,T1,Si
11.370316800000001,11.348431000000001,40.082248799999995,T2,Si
7.950982400000003,8.015352400000003,43.396762200000005,T3,Si
8.043675200000003,7.952269800000003,38.510999999999996,T5,Si
11.152746200000003,3.0144616667055143e-15,49.229895,O7,O
3.701965680159531e-15,10.912002400000004,49.5456852,O8,O
10.351983400000005,10.370007000000005,49.0039638,O9,O
7.750148000000003,10.766526200000003,27.969255599999997,O10,O
8.733721600000003,8.554773000000003,26.985941399999998,O11,O
8.800666400000003,8.960304,29.581582800000003,O12,O
6.437000000000003,3.054078059926364e-15,49.8768798,O13,O
6.437000000000004,8.077147600000004,46.739517,O18,O
8.487828200000004,6.437000000000003,46.747219199999996,O19,O
8.910095400000001,9.6632244,28.138704,T1,Si
11.348431000000003,11.370316800000003,49.7767512,T2,Si
8.015352400000005,7.950982400000002,46.4622378,T3,Si
6.437000000000004,11.267324800000004,49.8383688,T4,Si
2.911330865449426e-15,11.152746200000001,36.392894999999996,O7,O
1.9619976000000023,2.2477586915543908e-15,36.7086852,O8,O
2.503993000000003,10.351983400000003,36.1669638,O9,O
2.1074738000000033,7.750148000000003,40.8062556,O10,O
4.319227000000004,8.733721600000003,39.8229414,O11,O
3.9136960000000034,8.800666400000003,42.4185828,O12,O
2.6621910841992105e-15,6.437000000000003,37.039879799999994,O13,O
4.7968524000000015,6.437000000000002,33.902516999999996,O18,O
6.437000000000003,8.487828200000003,33.9102192,O19,O
3.2107756000000034,8.910095400000001,40.975704,T1,Si
1.5036832000000029,11.348431000000001,36.9397512,T2,Si
4.923017600000003,8.015352400000003,33.625237799999994,T3,Si
1.6066752000000026,6.437000000000003,37.0013688,T4,Si
1.7212538000000033,3.0144616667055143e-15,49.229895,O7,O
3.153935943625859e-15,1.9619976000000032,49.5456852,O8,O
2.5220166000000033,2.5039930000000035,49.0039638,O9,O
5.123852000000002,2.107473800000002,27.969255599999997,O10,O
4.140278400000002,4.319227000000002,26.985941399999998,O11,O
4.073333600000002,3.913696000000002,29.581582800000003,O12,O
6.437000000000003,4.796852400000002,46.739517,O18,O
4.386171800000003,6.437000000000003,46.747219199999996,O19,O
3.963904600000002,3.210775600000002,28.138704,T1,Si
1.525569000000003,1.503683200000003,49.7767512,T2,Si
4.858647600000003,4.923017600000003,46.4622378,T3,Si
6.437000000000003,1.606675200000003,49.8383688,T4,Si
2.3338185165072966e-15,1.7212538000000024,36.392894999999996,O7,O
10.912002400000002,2.2477586915543908e-15,36.7086852,O8,O
10.370007000000003,2.5220166000000024,36.1669638,O9,O
10.766526200000003,5.123852000000003,40.8062556,O10,O
8.554773000000003,4.140278400000003,39.8229414,O11,O
8.960304,4.073333600000003,42.4185828,O12,O
8.077147600000002,6.437000000000002,33.902516999999996,O18,O
6.437000000000002,4.386171800000002,33.9102192,O19,O
9.6632244,3.963904600000003,40.975704,T1,Si
11.370316800000001,1.5255690000000022,36.9397512,T2,Si
7.950982400000001,4.858647600000002,33.625237799999994,T3,Si
11.267324800000003,6.437000000000003,37.0013688,T4,Si
2.5220166000000037,10.370007000000005,49.0039638,O9,O
5.123852000000003,10.766526200000003,27.969255599999997,O10,O
4.140278400000003,8.554773000000003,26.985941399999998,O11,O
4.073333600000003,8.960304,29.581582800000003,O12,O
3.9639046000000024,9.6632244,28.138704,T1,Si
1.5255690000000037,11.370316800000003,49.7767512,T2,Si
4.858647600000004,7.950982400000002,46.4622378,T3,Si
10.370007000000003,10.351983400000003,36.1669638,O9,O
10.766526200000003,7.750148000000003,40.8062556,O10,O
8.554773000000003,8.733721600000003,39.8229414,O11,O
8.960304,8.800666400000003,42.4185828,O12,O
9.6632244,8.910095400000001,40.975704,T1,Si
11.370316800000001,11.348431000000001,36.9397512,T2,Si
7.950982400000002,8.015352400000003,33.625237799999994,T3,Si
10.351983400000005,2.5039930000000035,49.0039638,O9,O
7.750148000000002,2.107473800000002,27.969255599999997,O10,O
8.733721600000003,4.319227000000002,26.985941399999998,O11,O
8.800666400000003,3.913696000000002,29.581582800000003,O12,O
8.910095400000001,3.210775600000002,28.138704,T1,Si
11.348431000000003,1.503683200000003,49.7767512,T2,Si
8.015352400000005,4.923017600000003,46.4622378,T3,Si
2.5039930000000026,2.5220166000000024,36.1669638,O9,O
2.1074738000000033,5.123852000000003,40.8062556,O10,O
4.319227000000003,4.140278400000003,39.8229414,O11,O
3.9136960000000034,4.073333600000003,42.4185828,O12,O
3.2107756000000034,3.963904600000003,40.975704,T1,Si
1.5036832000000022,1.5255690000000022,36.9397512,T2,Si
4.923017600000002,4.858647600000002,33.625237799999994,T3,Si
14.742017400000002,1.5384430000000016,25.674,O6,O
14.595253800000002,1.7017756214908576e-15,27.792105,O7,O
12.874000000000002,1.961997600000002,27.4763148,O8,O
15.396016600000001,2.503993000000002,28.018036199999997,O9,O
17.997852000000005,2.1074738000000033,49.0527444,O10,O
17.014278400000006,4.319227000000003,50.036058600000004,O11,O
16.947333600000004,3.9136960000000034,47.4404172,O12,O
19.311,1.6621592282700078e-15,27.145120199999997,O13,O
19.311,2.169269000000002,25.674,O14,O
19.311,4.281892400000002,25.674,O15,O
17.818903400000004,6.437000000000002,25.674,O16,O
17.418522000000003,4.5445220000000015,32.0925,O17,O
19.311000000000003,4.7968524000000015,30.282483,O18,O
17.260171800000006,6.437000000000002,30.2747808,O19,O
16.837904600000005,3.2107756000000034,48.883295999999994,T1,Si
14.399569000000003,1.5036832000000018,27.2452488,T2,Si
17.732647600000004,4.923017600000002,30.559762199999998,T3,Si
19.311,1.6066752000000015,27.183631199999997,T4,Si
17.795730199999998,4.830324800000001,25.674,T5,Si
24.209557000000004,1.8680174000000027,38.510999999999996,O6,O
12.874000000000002,1.7212538000000026,40.629105,O7,O
23.786002400000005,2.468478596641981e-15,40.3133148,O8,O
23.244007000000003,2.522016600000003,40.8550362,O9,O
23.640526200000004,5.123852000000002,36.2157444,O10,O
21.428773000000003,4.140278400000003,37.1990586,O11,O
21.834304000000003,4.073333600000002,34.603417199999996,O12,O
12.874000000000002,6.437000000000003,39.982120200000004,O13,O
23.578731000000005,6.437000000000003,38.510999999999996,O14,O
21.466107600000004,6.437000000000003,38.510999999999996,O15,O
19.311000000000003,4.944903400000003,38.510999999999996,O16,O
21.203478000000004,4.544522000000002,44.9295,O17,O
20.951147600000002,6.437000000000003,43.119483,O18,O
19.311000000000003,4.386171800000003,43.1117808,O19,O
22.537224400000003,3.9639046000000024,36.046296,T1,Si
24.244316800000004,1.5255690000000024,40.082248799999995,T2,Si
20.824982400000003,4.858647600000003,43.396762200000005,T3,Si
24.141324800000003,6.437000000000003,40.0206312,T4,Si
20.917675200000005,4.9217302000000025,38.510999999999996,T5,Si
23.8799826,11.335557000000003,25.674,O6,O
24.026746199999998,1.7017756214908576e-15,27.792105,O7,O
12.874000000000002,10.912002400000002,27.4763148,O8,O
23.2259834,10.370007000000003,28.018036199999997,O9,O
20.624148,10.766526200000005,49.0527444,O10,O
21.6077216,8.554773000000004,50.036058600000004,O11,O
21.674666400000003,8.960304000000002,47.4404172,O12,O
19.311,10.704731000000002,25.674,O14,O
19.311,8.592107600000002,25.674,O15,O
20.8030966,6.437000000000002,25.674,O16,O
21.203478000000004,8.329478000000002,32.0925,O17,O
19.311000000000003,8.077147600000002,30.282483,O18,O
21.361828200000005,6.437000000000002,30.2747808,O19,O
21.784095400000005,9.663224400000002,48.883295999999994,T1,Si
24.222431,11.370316800000001,27.2452488,T2,Si
20.889352400000003,7.950982400000001,30.559762199999998,T3,Si
19.311,11.267324800000003,27.183631199999997,T4,Si
20.826269800000002,8.043675200000003,25.674,T5,Si
14.412443000000001,11.005982600000003,38.510999999999996,O6,O
12.874000000000002,11.152746200000001,40.629105,O7,O
14.835997600000004,2.468478596641981e-15,40.3133148,O8,O
15.377993000000004,10.351983400000003,40.8550362,O9,O
14.981473800000002,7.750148000000002,36.2157444,O10,O
17.193227000000007,8.733721600000003,37.1990586,O11,O
16.787696000000004,8.800666400000003,34.603417199999996,O12,O
15.043269000000004,6.437000000000003,38.510999999999996,O14,O
17.155892400000006,6.437000000000003,38.510999999999996,O15,O
19.311000000000003,7.929096600000003,38.510999999999996,O16,O
17.418522000000003,8.329478000000003,44.9295,O17,O
17.670852400000005,6.437000000000003,43.119483,O18,O
19.311000000000003,8.487828200000003,43.1117808,O19,O
16.084775600000004,8.910095400000001,36.046296,T1,Si
14.377683200000003,11.348431000000001,40.082248799999995,T2,Si
17.797017600000004,8.015352400000003,43.396762200000005,T3,Si
14.480675200000002,6.437000000000003,40.0206312,T4,Si
17.704324800000006,7.952269800000003,38.510999999999996,T5,Si
23.8799826,1.5384430000000016,25.674,O6,O
23.2259834,2.503993000000002,28.018036199999997,O9,O
20.624148,2.1074738000000033,49.0527444,O10,O
21.6077216,4.319227000000003,50.036058600000004,O11,O
21.674666400000003,3.9136960000000034,47.4404172,O12,O
21.203478000000004,4.5445220000000015,32.0925,O17,O
21.784095400000005,3.2107756000000034,48.883295999999994,T1,Si
24.222431,1.5036832000000018,27.2452488,T2,Si
20.889352400000003,4.923017600000002,30.559762199999998,T3,Si
20.826269800000002,4.830324800000001,25.674,T5,Si
14.412443000000001,1.8680174000000027,38.510999999999996,O6,O
15.377993000000004,2.522016600000003,40.8550362,O9,O
14.981473800000002,5.123852000000002,36.2157444,O10,O
17.193227000000007,4.140278400000003,37.1990586,O11,O
16.787696000000004,4.073333600000002,34.603417199999996,O12,O
17.418522000000003,4.544522000000002,44.9295,O17,O
16.084775600000004,3.9639046000000024,36.046296,T1,Si
14.377683200000003,1.5255690000000024,40.082248799999995,T2,Si
17.797017600000004,4.858647600000003,43.396762200000005,T3,Si
17.704324800000006,4.9217302000000025,38.510999999999996,T5,Si
14.742017400000002,11.335557000000003,25.674,O6,O
15.396016600000001,10.370007000000003,28.018036199999997,O9,O
17.997852000000005,10.766526200000005,49.0527444,O10,O
17.014278400000006,8.554773000000004,50.036058600000004,O11,O
16.947333600000004,8.960304000000002,47.4404172,O12,O
17.418522000000003,8.329478000000002,32.0925,O17,O
16.837904600000005,9.663224400000002,48.883295999999994,T1,Si
14.399569000000003,11.370316800000001,27.2452488,T2,Si
17.732647600000004,7.950982400000001,30.559762199999998,T3,Si
17.795730199999998,8.043675200000003,25.674,T5,Si
24.209557000000004,11.005982600000003,38.510999999999996,O6,O
23.244007000000003,10.351983400000003,40.8550362,O9,O
23.640526200000004,7.750148000000002,36.2157444,O10,O
21.428773000000003,8.733721600000003,37.1990586,O11,O
21.834304000000003,8.800666400000003,34.603417199999996,O12,O
21.203478000000004,8.329478000000003,44.9295,O17,O
22.537224400000003,8.910095400000001,36.046296,T1,Si
24.244316800000004,11.348431000000001,40.082248799999995,T2,Si
20.824982400000003,8.015352400000003,43.396762200000005,T3,Si
20.917675200000005,7.952269800000003,38.510999999999996,T5,Si
24.0267462,3.0144616667055143e-15,49.229895,O7,O
12.874000000000004,10.912002400000004,49.5456852,O8,O
23.225983400000004,10.370007000000005,49.0039638,O9,O
20.624147999999998,10.766526200000003,27.969255599999997,O10,O
21.607721599999998,8.554773000000003,26.985941399999998,O11,O
21.674666400000003,8.960304,29.581582800000003,O12,O
19.311000000000003,3.054078059926364e-15,49.8768798,O13,O
19.311000000000003,8.077147600000004,46.739517,O18,O
21.361828200000005,6.437000000000003,46.747219199999996,O19,O
21.7840954,9.6632244,28.138704,T1,Si
24.222431000000004,11.370316800000003,49.7767512,T2,Si
20.889352400000003,7.950982400000002,46.4622378,T3,Si
19.311000000000003,11.267324800000004,49.8383688,T4,Si
12.874000000000002,11.152746200000001,36.392894999999996,O7,O
14.835997600000004,2.2477586915543908e-15,36.7086852,O8,O
15.377993000000004,10.351983400000003,36.1669638,O9,O
14.981473800000002,7.750148000000003,40.8062556,O10,O
17.193227000000007,8.733721600000003,39.8229414,O11,O
16.787696000000004,8.800666400000003,42.4185828,O12,O
12.874000000000002,6.437000000000003,37.039879799999994,O13,O
17.670852400000005,6.437000000000002,33.902516999999996,O18,O
19.311000000000003,8.487828200000003,33.9102192,O19,O
16.084775600000004,8.910095400000001,40.975704,T1,Si
14.377683200000003,11.348431000000001,36.9397512,T2,Si
17.797017600000004,8.015352400000003,33.625237799999994,T3,Si
14.480675200000002,6.437000000000003,37.0013688,T4,Si
14.595253800000004,3.0144616667055143e-15,49.229895,O7,O
12.874000000000004,1.9619976000000032,49.5456852,O8,O
15.396016600000003,2.5039930000000035,49.0039638,O9,O
17.997852,2.107473800000002,27.969255599999997,O10,O
17.014278400000002,4.319227000000002,26.985941399999998,O11,O
16.947333600000004,3.913696000000002,29.581582800000003,O12,O
19.311000000000003,4.796852400000002,46.739517,O18,O
17.260171800000006,6.437000000000003,46.747219199999996,O19,O
16.8379046,3.210775600000002,28.138704,T1,Si
14.399569000000005,1.503683200000003,49.7767512,T2,Si
17.732647600000004,4.923017600000003,46.4622378,T3,Si
19.311000000000003,1.606675200000003,49.8383688,T4,Si
12.874000000000002,1.7212538000000024,36.392894999999996,O7,O
23.786002400000005,2.2477586915543908e-15,36.7086852,O8,O
23.244007000000003,2.5220166000000024,36.1669638,O9,O
23.640526200000004,5.123852000000003,40.8062556,O10,O
21.428773000000003,4.140278400000003,39.8229414,O11,O
21.834304000000003,4.073333600000003,42.4185828,O12,O
20.951147600000002,6.437000000000002,33.902516999999996,O18,O
19.311000000000003,4.386171800000002,33.9102192,O19,O
22.537224400000003,3.963904600000003,40.975704,T1,Si
24.244316800000004,1.5255690000000022,36.9397512,T2,Si
20.824982400000003,4.858647600000002,33.625237799999994,T3,Si
24.141324800000003,6.437000000000003,37.0013688,T4,Si
15.396016600000003,10.370007000000005,49.0039638,O9,O
17.997852,10.766526200000003,27.969255599999997,O10,O
17.014278400000002,8.554773000000003,26.985941399999998,O11,O
16.947333600000004,8.960304,29.581582800000003,O12,O
16.8379046,9.6632244,28.138704,T1,Si
14.399569000000005,11.370316800000003,49.7767512,T2,Si
17.732647600000004,7.950982400000002,46.4622378,T3,Si
23.244007000000003,10.351983400000003,36.1669638,O9,O
23.640526200000004,7.750148000000003,40.8062556,O10,O
21.428773000000003,8.733721600000003,39.8229414,O11,O
21.834304000000003,8.800666400000003,42.4185828,O12,O
22.537224400000003,8.910095400000001,40.975704,T1,Si
24.244316800000004,11.348431000000001,36.9397512,T2,Si
20.824982400000003,8.015352400000003,33.625237799999994,T3,Si
23.225983400000004,2.5039930000000035,49.0039638,O9,O
20.624147999999998,2.107473800000002,27.969255599999997,O10,O
21.607721599999998,4.319227000000002,26.985941399999998,O11,O
21.674666400000003,3.913696000000002,29.581582800000003,O12,O
21.7840954,3.210775600000002,28.138704,T1,Si
24.222431000000004,1.503683200000003,49.7767512,T2,Si
20.889352400000003,4.923017600000003,46.4622378,T3,Si
15.377993000000004,2.5220166000000024,36.1669638,O9,O
14.981473800000002,5.123852000000003,40.8062556,O10,O
17.193227000000007,4.140278400000003,39.8229414,O11,O
16.787696000000004,4.073333600000003,42.4185828,O12,O
16.084775600000004,3.963904600000003,40.975704,T1,Si
14.377683200000003,1.5255690000000022,36.9397512,T2,Si
17.797017600000004,4.858647600000002,33.625237799999994,T3,Si
1.8680174000000027,14.412443000000001,25.674,O6,O
1.7212538000000028,12.874000000000002,27.792105,O7,O
2.5908818972591435e-15,14.835997600000004,27.4763148,O8,O
2.522016600000003,15.377993000000004,28.018036199999997,O9,O
5.123852000000004,14.981473800000003,49.0527444,O10,O
4.140278400000004,17.193227000000007,50.036058600000004,O11,O
4.073333600000004,16.787696000000004,47.4404172,O12,O
6.437000000000003,12.874000000000002,27.145120199999997,O13,O
6.437000000000003,15.043269000000004,25.674,O14,O
6.437000000000003,17.155892400000003,25.674,O15,O
4.944903400000003,19.311,25.674,O16,O
4.544522000000002,17.418522000000003,32.0925,O17,O
6.437000000000003,17.670852400000005,30.282483,O18,O
4.386171800000003,19.311000000000003,30.2747808,O19,O
3.963904600000004,16.084775600000004,48.883295999999994,T1,Si
1.5255690000000026,14.377683200000003,27.2452488,T2,Si
4.858647600000003,17.797017600000004,30.559762199999998,T3,Si
6.437000000000003,14.480675200000002,27.183631199999997,T4,Si
4.9217302000000025,17.704324800000002,25.674,T5,Si
11.335557000000005,14.742017400000002,38.510999999999996,O6,O
3.3815167119692484e-15,14.595253800000002,40.629105,O7,O
10.912002400000002,12.874000000000002,40.3133148,O8,O
10.370007000000005,15.396016600000001,40.8550362,O9,O
10.766526200000005,17.997852000000005,36.2157444,O10,O
8.554773000000004,17.014278400000006,37.1990586,O11,O
8.960304000000002,16.947333600000004,34.603417199999996,O12,O
3.630656493219464e-15,19.311000000000003,39.982120200000004,O13,O
10.704731000000004,19.311000000000003,38.510999999999996,O14,O
8.592107600000004,19.311000000000003,38.510999999999996,O15,O
6.437000000000004,17.818903400000007,38.510999999999996,O16,O
8.329478000000005,17.418522000000003,44.9295,O17,O
8.077147600000004,19.311000000000003,43.119483,O18,O
6.437000000000004,17.260171800000006,43.1117808,O19,O
9.663224400000002,16.837904600000005,36.046296,T1,Si
11.370316800000001,14.399569000000003,40.082248799999995,T2,Si
7.950982400000003,17.732647600000004,43.396762200000005,T3,Si
11.267324800000004,19.311000000000003,40.0206312,T4,Si
8.043675200000004,17.7957302,38.510999999999996,T5,Si
11.005982600000005,24.209557,25.674,O6,O
11.152746200000001,12.874000000000002,27.792105,O7,O
3.1389116337928157e-15,23.7860024,27.4763148,O8,O
10.351983400000005,23.244007,28.018036199999997,O9,O
7.750148000000005,23.640526200000004,49.0527444,O10,O
8.733721600000006,21.428773000000003,50.036058600000004,O11,O
8.800666400000006,21.834304000000003,47.4404172,O12,O
6.437000000000004,23.578731,25.674,O14,O
6.437000000000003,21.4661076,25.674,O15,O
7.929096600000003,19.311,25.674,O16,O
8.329478000000003,21.203478000000004,32.0925,O17,O
6.437000000000003,20.951147600000002,30.282483,O18,O
8.487828200000004,19.311000000000003,30.2747808,O19,O
8.910095400000005,22.537224400000003,48.883295999999994,T1,Si
11.348431000000003,24.2443168,27.2452488,T2,Si
8.015352400000005,20.824982400000003,30.559762199999998,T3,Si
6.437000000000004,24.1413248,27.183631199999997,T4,Si
7.952269800000003,20.9176752,25.674,T5,Si
