x,y,z,Site,Atom
8.883536319400005,7.84930083181718,35.27257351360001,O6,O
10.348976128200004,5.974984153453285,36.363136650200005,O7,O
12.884120000000001,2.2614984186855267,33.87930040200001,O8,O
14.994345594200002,3.3280892704821974,32.72738804380001,O9,O
15.290422671800002,1.3892794953154493,34.48391312540001,O10,O
17.416109210000002,2.616545190357983,31.99079377130001,O11,O
16.823310848800006,5.164357253327454,32.25516048280001,O13,O
14.419456159800003,2.6688760941651433,38.81912358070001,T1,Si
14.396908949800006,4.747160559649481,36.54274456870001,T2,Si
16.231092273000005,11.148044627456553,34.08837209140001,T3,Si
20.8570067178,1.061904502202003,31.813203919300005,T4,Si
15.386087262800002,1.4445114726812152,38.421968093500006,O1,O
14.756826842000002,3.9374262975416836,37.886776857700006,O2,O
12.88412,2.235611916162583,38.60238323860001,O3,O
12.884120000000003,5.292450808915128,36.63597924100001,O5,O
14.528777918000003,3.7687177121335265,35.27257351360001,O6,O
15.419263871800004,5.974984153453285,36.363136650200005,O7,O
17.367664918800006,10.027226016064404,33.87930040200001,O8,O
21.8309173486,0.16346433705221838,32.72738804380001,O9,O
23.361937328200007,1.3892794953154493,34.48391312540001,O10,O
21.236250790000003,2.616545190357983,31.99079377130001,O11,O
19.326180000000004,0.8292607187522637,32.25516048280001,O13,O
11.348783840200001,2.6688760941651433,38.81912358070001,T1,Si
11.371331050200004,4.747160559649481,36.54274456870001,T2,Si
9.537147727000004,11.148044627456553,34.08837209140001,T3,Si
17.795353282200004,1.061904502202003,31.813203919300005,T4,Si
11.011413158000003,3.9374262975416836,37.886776857700006,O2,O
11.239462082000003,3.7687177121335265,35.27257351360001,O6,O
16.8214426514,0.16346433705221838,32.72738804380001,O9,O
17.782533582800006,8.493897060588951,38.81912358070001,T1,Si
15.971412834400002,7.474281284491245,36.54274456870001,T2,Si
11.345176286600003,2.6853898974987453,34.08837209140001,T3,Si
22.392987083600005,3.7223005351958327,31.813203919300005,T4,Si
16.8526222218,7.567450377623396,37.886776857700006,O2,O
16.8847036806,7.84930083181718,35.27257351360001,O6,O
23.6580144058,3.3280892704821974,32.72738804380001,O9,O
9.521042577000006,11.15317729606024,38.81912358070001,T1,Si
11.309616115400006,10.094508606673608,36.54274456870001,T2,Si
17.770035986400007,8.482515925859037,34.08837209140001,T3,Si
17.7901996342,6.3737701880093365,31.813203919300005,T4,Si
10.788324620200004,10.811073775649257,37.886776857700006,O2,O
10.528194237400005,10.697931906863628,35.27257351360001,O6,O
17.4990829428,7.666421617872756,32.72738804380001,O9,O
15.963102577,0.004797929346927056,18.638458580700004,T1,Si
17.7516761154,1.0634666187335584,16.362079568700004,T2,Si
24.2120959864,2.6754592995481303,13.907707091400002,T3,Si
11.3481396342,4.78420503739783,11.632538919300002,T4,Si
8.944027262800002,9.713463752725952,18.241303093500004,O1,O
17.230384620200002,0.34690144975791054,17.706111857700005,O2,O
14.820216712400002,1.1178059580812916,18.421718238600004,O3,O
17.4675168488,2.646225404457564,16.455314241000004,O5,O
16.970254237400002,0.4600433185435389,15.091908513600005,O6,O
19.326179999999997,0.7919930814994021,16.182471650200004,O7,O
23.809724918799997,1.1307492093427634,13.698635402000004,O8,O
11.057022942800002,3.49155360753441,12.546723043800004,O9,O
12.88412,2.7785589906308927,14.303248125400005,O10,O
12.884120000000001,5.23309038071596,11.810128771300004,O11,O
10.381250848799999,5.993617972079711,12.074495482800002,O13,O
24.224593582799997,2.664078164818216,18.638458580700004,T1,Si
22.4134728344,3.683693940915922,16.362079568700004,T2,Si
17.787236286600002,8.472585327908423,13.907707091400002,T3,Si
15.9509270836,7.435674690211333,11.632538919300002,T4,Si
12.88412,2.8890229453624245,18.241303093500004,O1,O
23.294682221800002,3.590524847783773,17.706111857700005,O2,O
23.8321432876,1.1178059580812916,18.421718238600004,O3,O
21.1848431512,2.646225404457564,16.455314241000004,O5,O
23.3267636806,3.3086743935899876,15.091908513600005,O6,O
21.8613238718,5.182991071953883,16.182471650200004,O7,O
19.32618,8.89647680672164,13.698635402000004,O8,O
17.2159544058,7.829885954924968,12.546723043800004,O9,O
16.919877328200002,9.768695730091718,14.303248125400005,O10,O
14.794190790000002,8.541430035049185,11.810128771300004,O11,O
15.386989151199998,5.993617972079713,12.074495482800002,O13,O
17.7908438402,8.489099131242025,18.638458580700004,T1,Si
17.813391050199996,6.4108146657576865,16.362079568700004,T2,Si
15.979207726999999,0.009930597950613847,13.907707091400002,T3,Si
11.353293282200005,10.096070723205164,11.632538919300002,T4,Si
16.8242127372,9.713463752725952,18.241303093500004,O1,O
17.453473158,7.220548927865483,17.706111857700005,O2,O
19.32618,8.922363309244584,18.421718238600004,O3,O
19.32618,5.865524416492038,16.455314241000004,O5,O
17.681522082,7.38925751327364,15.091908513600005,O6,O
16.7910361282,5.182991071953882,16.182471650200004,O7,O
14.842635081200001,1.1307492093427631,13.698635402000004,O8,O
10.379382651400004,10.994510888354949,12.546723043800004,O9,O
8.8483626718,9.768695730091718,14.303248125400005,O10,O
10.97404921,8.541430035049185,11.810128771300004,O11,O
12.88412,10.328714506654904,12.074495482800002,O13,O
20.861516159799997,8.489099131242025,18.638458580700004,T1,Si
20.838968949799998,6.4108146657576865,16.362079568700004,T2,Si
22.673152273,0.009930597950613847,13.907707091400002,T3,Si
14.414946717800001,10.096070723205164,11.632538919300002,T4,Si
21.198886842000004,7.220548927865483,17.706111857700005,O2,O
20.970837918,7.38925751327364,15.091908513600005,O6,O
15.388857348600002,10.994510888354949,12.546723043800004,O9,O
14.4277664172,2.664078164818216,18.638458580700004,T1,Si
16.2388871656,3.683693940915922,16.362079568700004,T2,Si
20.865123713400003,8.472585327908423,13.907707091400002,T3,Si
9.8173129164,7.435674690211333,11.632538919300002,T4,Si
15.357677778200005,3.590524847783773,17.706111857700005,O2,O
15.325596319400004,3.3086743935899876,15.091908513600005,O6,O
8.552285594200002,7.829885954924968,12.546723043800004,O9,O
22.689257422999997,0.004797929346927056,18.638458580700004,T1,Si
20.900683884599996,1.0634666187335584,16.362079568700004,T2,Si
14.440264013599998,2.6754592995481303,13.907707091400002,T3,Si
14.420100365800003,4.78420503739783,11.632538919300002,T4,Si
21.4219753798,0.34690144975791054,17.706111857700005,O2,O
21.6821057626,0.4600433185435389,15.091908513600005,O6,O
14.711217057200003,3.49155360753441,12.546723043800004,O9,O
-3.3630774229999965,11.162773154754086,1.5422064193000005,T1,Si
-1.5745038845999968,12.221441844140719,3.8185854313000007,T2,Si
4.885915986400003,13.833434524955292,6.272957908600001,T3,Si
-7.978040365799996,15.942180262804994,8.548126080700003,T4,Si
-10.382152737199995,20.871438978133114,1.9393619065000005,O1,O
-2.095795379799997,11.504876675165072,2.474553142300001,O2,O
-4.505963287599997,12.275781183488451,1.7589467614000005,O3,O
-2.9024057123999976,11.157975225407162,0.0,O4,O
-1.8586631511999965,13.804200629864726,3.725350759000001,O5,O
-2.355925762599997,11.6180185439507,5.088756486400001,O6,O
3.1034289107141954e-15,11.949968306906563,3.9981933498000006,O7,O
4.483544918800003,12.288724434749923,6.482029598000001,O8,O
-8.269157057199997,14.649528832941572,7.633941956200002,O9,O
-6.442059999999997,13.936534216038053,5.8774168746000015,O10,O
-6.442059999999994,16.39106560612312,8.370536228700002,O11,O
-8.255113366399996,15.573409181605287,10.090332500000002,O12,O
-8.944929151199997,17.151593197486875,8.106169517200001,O13,O
4.898413582800003,13.822053390225376,1.5422064193000005,T1,Si
3.0872928344000026,14.841669166323083,3.8185854313000007,T2,Si
-1.5389437133999948,19.630560553315583,6.272957908600001,T3,Si
-3.375252916399994,18.593649915618492,8.548126080700003,T4,Si
-6.442059999999996,14.046998170769585,1.9393619065000005,O1,O
3.9685022218000032,14.748500073190932,2.474553142300001,O2,O
4.505963287600003,12.275781183488451,1.7589467614000005,O3,O
-8.211887143799995,14.22340575908327,0.0,O4,O
1.8586631512000027,13.804200629864726,3.725350759000001,O5,O
4.000583680600005,14.466649618997147,5.088756486400001,O6,O
2.535143871800004,16.340966297361042,3.9981933498000006,O7,O
5.633319031369895e-15,20.0544520321288,6.482029598000001,O8,O
-2.110225594199995,18.98786118033213,7.633941956200002,O9,O
-2.4063026717999962,20.926670955498878,5.8774168746000015,O10,O
-4.5319892099999946,19.699405260456345,8.370536228700002,O11,O
-2.917351291599997,18.538083198995967,10.090332500000002,O12,O
-3.939190848799995,17.151593197486875,8.106169517200001,O13,O
-1.535336159799995,19.647074356649185,1.5422064193000005,T1,Si
-1.512788949799994,17.568789891164844,3.8185854313000007,T2,Si
-3.3469722729999973,11.167905823357774,6.272957908600001,T3,Si
-7.972886717799994,21.254045948612323,8.548126080700003,T4,Si
-2.5019672627999956,20.871438978133114,1.9393619065000005,O1,O
-1.8727068419999955,18.378524153272643,2.474553142300001,O2,O
3.767870322296368e-15,20.080338534651744,1.7589467614000005,O3,O
-1.7698271437999955,19.250519917138217,0.0,O4,O
4.266050371494747e-15,17.023499641899196,3.725350759000001,O5,O
-1.6446579179999943,18.5472327386808,5.088756486400001,O6,O
-2.535143871799995,16.340966297361042,3.9981933498000006,O7,O
-4.483544918799997,12.288724434749923,6.482029598000001,O8,O
-8.946797348599993,22.15248611376211,7.633941956200002,O9,O
-10.477817328199995,20.926670955498878,5.8774168746000015,O10,O
-8.352130789999995,19.699405260456345,8.370536228700002,O11,O
-8.153715341999995,21.67838374643456,10.090332500000002,O12,O
-6.442059999999994,21.486689732062064,8.106169517200001,O13,O
1.5353361598000048,19.647074356649185,1.5422064193000005,T1,Si
1.5127889498000042,17.568789891164844,3.8185854313000007,T2,Si
3.3469722730000027,11.167905823357774,6.272957908600001,T3,Si
-4.911233282199993,21.254045948612323,8.548126080700003,T4,Si
1.8727068420000053,18.378524153272643,2.474553142300001,O2,O
-11.114292856199995,19.250519917138217,0.0,O4,O
1.6446579180000058,18.5472327386808,5.088756486400001,O6,O
-3.937322651399994,22.15248611376211,7.633941956200002,O9,O
-4.730404657999995,21.67838374643456,10.090332500000002,O12,O
-4.898413582799996,13.822053390225376,1.5422064193000005,T1,Si
-3.0872928343999964,14.841669166323083,3.8185854313000007,T2,Si
1.5389437134000055,19.630560553315583,6.272957908600001,T3,Si
-9.508867083599995,18.593649915618492,8.548126080700003,T4,Si
-3.968502221799996,14.748500073190932,2.474553142300001,O2,O
-4.672232856199996,14.22340575908327,0.0,O4,O
-4.000583680599996,14.466649618997147,5.088756486400001,O6,O
-10.773894405799995,18.98786118033213,7.633941956200002,O9,O
-9.966768708399997,18.538083198995967,10.090332500000002,O12,O
3.363077423000003,11.162773154754086,1.5422064193000005,T1,Si
1.574503884600004,12.221441844140719,3.8185854313000007,T2,Si
-4.885915986399997,13.833434524955292,6.272957908600001,T3,Si
-4.906079634199996,15.942180262804994,8.548126080700003,T4,Si
2.0957953798000015,11.504876675165072,2.474553142300001,O2,O
2.902405712400003,11.157975225407162,0.0,O4,O
2.355925762600003,11.6180185439507,5.088756486400001,O6,O
-4.6149629427999965,14.649528832941572,7.633941956200002,O9,O
-4.629006633599996,15.573409181605287,10.090332500000002,O12,O
-3.078982576999992,22.3111525214674,21.722871419300002,T1,Si
-4.867556115399993,21.25248383208077,23.999250431300005,T2,Si
-11.327975986399993,19.640491151266197,26.453622908600007,T3,Si
1.5359803658000066,17.5317454134165,28.72879108070001,T4,Si
3.9400927372000045,12.602486698088374,22.120026906500005,O1,O
-4.346264620199994,21.96904900105642,22.655218142300004,O2,O
-1.9360967123999946,21.19814449273304,21.939611761400002,O3,O
2.9024057124000042,11.157975225407164,20.180665000000005,O4,O
-4.583396848799994,19.669725046356763,23.906015759000006,O5,O
-4.0861342373999925,21.85590713227079,25.269421486400006,O6,O
-6.442059999999993,21.523957369314925,24.178858349800006,O7,O
-10.925604918799992,21.185201241471564,26.662694598000005,O8,O
1.8270970572000065,18.824396843279917,27.814606956200006,O9,O
5.84948624127946e-15,19.537391460183436,26.058081874600006,O10,O
5.455547902869432e-15,17.08286007009837,28.551201228700005,O11,O
1.813053366400007,17.900516494616205,30.270997500000007,O12,O
2.5028691512000076,16.322332478734616,28.286834517200006,O13,O
-11.340473582799993,19.651872285996113,21.722871419300002,T1,Si
-9.529352834399992,18.632256509898404,23.999250431300005,T2,Si
-4.903116286599994,13.843365122905906,26.453622908600007,T3,Si
-3.0668070835999957,14.880275760602997,28.72879108070001,T4,Si
6.136995620362007e-15,19.426927505451903,22.120026906500005,O1,O
-10.410562221799992,18.725425603030555,22.655218142300004,O2,O
-10.948023287599993,21.19814449273304,21.939611761400002,O3,O
-11.114292856199993,19.25051991713822,20.180665000000005,O4,O
-8.300723151199993,19.669725046356763,23.906015759000006,O5,O
-10.442643680599993,19.00727605722434,25.269421486400006,O6,O
-8.977203871799993,17.13295937886045,24.178858349800006,O7,O
-6.442059999999994,13.419473644092689,26.662694598000005,O8,O
-4.331834405799995,14.48606449588936,27.814606956200006,O9,O
-4.0357573281999946,12.54725472072261,26.058081874600006,O10,O
-1.9100707899999945,13.774520415765144,28.551201228700005,O11,O
-3.5247087083999933,14.93584247722552,30.270997500000007,O12,O
-2.5028691511999943,16.322332478734616,28.286834517200006,O13,O
-4.906723840199996,13.826851319572302,21.722871419300002,T1,Si
-4.929271050199995,15.905135785056641,23.999250431300005,T2,Si
-3.0950877269999912,22.306019852863713,26.453622908600007,T3,Si
1.530826717800004,12.219879727609165,28.72879108070001,T4,Si
-3.9400927371999943,12.602486698088374,22.120026906500005,O1,O
-4.569353157999994,15.095401522948844,22.655218142300004,O2,O
-6.442059999999995,13.393587141569743,21.939611761400002,O3,O
-4.6722328561999955,14.223405759083272,20.180665000000005,O4,O
-6.442059999999994,16.45042603432229,23.906015759000006,O5,O
-4.797402081999994,14.92669293754069,25.269421486400006,O6,O
-3.906916128199994,17.13295937886045,24.178858349800006,O7,O
-1.9585150811999938,21.185201241471564,26.662694598000005,O8,O
2.5047373486000044,11.32143956245938,27.814606956200006,O9,O
4.035757328200004,12.54725472072261,26.058081874600006,O10,O
1.910070790000006,13.774520415765144,28.551201228700005,O11,O
1.7116553420000047,11.79554192978693,30.270997500000007,O12,O
6.013084166158831e-15,11.987235944159425,28.286834517200006,O13,O
-7.977396159799995,13.826851319572302,21.722871419300002,T1,Si
-7.954848949799994,15.905135785056641,23.999250431300005,T2,Si
-9.789032272999993,22.306019852863713,26.453622908600007,T3,Si
-1.5308267177999955,12.219879727609165,28.72879108070001,T4,Si
-8.314766841999996,15.095401522948844,22.655218142300004,O2,O
-8.211887143799993,14.223405759083272,20.180665000000005,O4,O
-8.086717917999994,14.92669293754069,25.269421486400006,O6,O
-2.5047373485999955,11.32143956245938,27.814606956200006,O9,O
-1.711655341999995,11.79554192978693,30.270997500000007,O12,O
-1.543646417199993,19.651872285996113,21.722871419300002,T1,Si
-3.3547671655999936,18.632256509898404,23.999250431300005,T2,Si
-7.9810037133999945,13.843365122905906,26.453622908600007,T3,Si
3.0668070836000045,14.880275760602997,28.72879108070001,T4,Si
-2.4735577781999942,18.725425603030555,22.655218142300004,O2,O
-1.7698271437999942,19.25051991713822,20.180665000000005,O4,O
-2.4414763193999947,19.00727605722434,25.269421486400006,O6,O
4.331834405800004,14.48606449588936,27.814606956200006,O9,O
3.5247087084000066,14.93584247722552,30.270997500000007,O12,O
-9.80513742299999,22.3111525214674,21.722871419300002,T1,Si
-8.016563884599993,21.25248383208077,23.999250431300005,T2,Si
-1.556144013599992,19.640491151266197,26.453622908600007,T3,Si
-1.5359803657999942,17.5317454134165,28.72879108070001,T4,Si
-8.537855379799993,21.96904900105642,22.655218142300004,O2,O
-2.9024057123999962,11.157975225407164,20.180665000000005,O4,O
-8.79798576259999,21.85590713227079,25.269421486400006,O6,O
-1.8270970571999927,18.824396843279917,27.814606956200006,O9,O
-1.8130533663999933,17.900516494616205,30.270997500000007,O12,O
-3.0789825769999912,22.3111525214674,38.81912358070001,T1,Si
-4.867556115399992,21.25248383208077,36.54274456870001,T2,Si
-11.327975986399993,19.640491151266197,34.08837209140001,T3,Si
1.5359803658000069,17.5317454134165,31.813203919300005,T4,Si
3.9400927372000054,12.602486698088375,38.421968093500006,O1,O
-4.346264620199993,21.96904900105642,37.886776857700006,O2,O
-1.9360967123999935,21.19814449273304,38.60238323860001,O3,O
-4.583396848799993,19.669725046356763,36.63597924100001,O5,O
-4.0861342373999925,21.85590713227079,35.27257351360001,O6,O
-6.442059999999992,21.523957369314925,36.363136650200005,O7,O
-10.925604918799992,21.185201241471564,33.87930040200001,O8,O
1.8270970572000067,18.824396843279917,32.72738804380001,O9,O
6.365419604851858e-15,19.537391460183436,34.48391312540001,O10,O
5.666162202752742e-15,17.08286007009837,31.99079377130001,O11,O
2.5028691512000076,16.322332478734616,32.25516048280001,O13,O
-11.340473582799993,19.651872285996113,38.81912358070001,T1,Si
-9.529352834399992,18.632256509898404,36.54274456870001,T2,Si
-4.903116286599994,13.843365122905906,34.08837209140001,T3,Si
-3.0668070835999957,14.880275760602997,31.813203919300005,T4,Si
7.135201625089405e-15,19.426927505451903,38.421968093500006,O1,O
-10.410562221799992,18.725425603030555,37.886776857700006,O2,O
-10.948023287599993,21.19814449273304,38.60238323860001,O3,O
-8.300723151199993,19.669725046356763,36.63597924100001,O5,O
-10.442643680599993,19.00727605722434,35.27257351360001,O6,O
-8.977203871799993,17.13295937886045,36.363136650200005,O7,O
-6.442059999999994,13.419473644092689,33.87930040200001,O8,O
-4.331834405799995,14.48606449588936,32.72738804380001,O9,O
-4.0357573281999946,12.54725472072261,34.48391312540001,O10,O
-1.9100707899999942,13.774520415765144,31.99079377130001,O11,O
-2.5028691511999943,16.322332478734616,32.25516048280001,O13,O
-4.906723840199994,13.826851319572304,38.81912358070001,T1,Si
-4.929271050199994,15.905135785056643,36.54274456870001,T2,Si
-3.095087726999991,22.306019852863713,34.08837209140001,T3,Si
1.5308267178000041,12.219879727609165,31.813203919300005,T4,Si
-3.9400927371999934,12.602486698088375,38.421968093500006,O1,O
-4.569353157999993,15.095401522948846,37.886776857700006,O2,O
-6.442059999999994,13.393587141569745,38.60238323860001,O3,O
-6.4420599999999935,16.45042603432229,36.63597924100001,O5,O
-4.797402081999994,14.92669293754069,35.27257351360001,O6,O
-3.906916128199993,17.13295937886045,36.363136650200005,O7,O
-1.9585150811999934,21.185201241471564,33.87930040200001,O8,O
2.504737348600005,11.32143956245938,32.72738804380001,O9,O
4.035757328200004,12.54725472072261,34.48391312540001,O10,O
1.9100707900000062,13.774520415765144,31.99079377130001,O11,O
6.256074050746099e-15,11.987235944159425,32.25516048280001,O13,O
-7.977396159799993,13.826851319572304,38.81912358070001,T1,Si
-7.9548489497999935,15.905135785056643,36.54274456870001,T2,Si
-9.789032272999993,22.306019852863713,34.08837209140001,T3,Si
-1.5308267177999952,12.219879727609165,31.813203919300005,T4,Si
-8.314766841999996,15.095401522948846,37.886776857700006,O2,O
-8.086717917999994,14.92669293754069,35.27257351360001,O6,O
-2.504737348599995,11.32143956245938,32.72738804380001,O9,O
-1.543646417199992,19.651872285996113,38.81912358070001,T1,Si
-3.3547671655999927,18.632256509898404,36.54274456870001,T2,Si
-7.9810037133999945,13.843365122905906,34.08837209140001,T3,Si
3.0668070836000045,14.880275760602997,31.813203919300005,T4,Si
-2.4735577781999933,18.725425603030555,37.886776857700006,O2,O
-2.4414763193999938,19.00727605722434,35.27257351360001,O6,O
4.331834405800004,14.48606449588936,32.72738804380001,O9,O
-9.80513742299999,22.3111525214674,38.81912358070001,T1,Si
-8.016563884599993,21.25248383208077,36.54274456870001,T2,Si
-1.5561440135999915,19.640491151266197,34.08837209140001,T3,Si
-1.535980365799994,17.5317454134165,31.813203919300005,T4,Si
-8.537855379799993,21.96904900105642,37.886776857700006,O2,O
-8.79798576259999,21.85590713227079,35.27257351360001,O6,O
-1.8270970571999925,18.824396843279917,32.72738804380001,O9,O
-3.363077422999995,11.162773154754088,18.638458580700004,T1,Si
-1.574503884599996,12.22144184414072,16.362079568700004,T2,Si
4.885915986400004,13.833434524955294,13.907707091400002,T3,Si
-7.978040365799996,15.942180262804994,11.632538919300002,T4,Si
-10.382152737199993,20.871438978133117,18.241303093500004,O1,O
-2.095795379799996,11.504876675165074,17.706111857700005,O2,O
-4.505963287599996,12.275781183488453,18.421718238600004,O3,O
-1.8586631511999956,13.804200629864727,16.455314241000004,O5,O
-2.3559257625999965,11.618018543950702,15.091908513600005,O6,O
3.8495007817394665e-15,11.949968306906564,16.182471650200004,O7,O
4.483544918800004,12.288724434749925,13.698635402000004,O8,O
-8.269157057199997,14.649528832941574,12.546723043800004,O9,O
-6.442059999999996,13.936534216038055,14.303248125400005,O10,O
-6.442059999999994,16.39106560612312,11.810128771300004,O11,O
-8.944929151199997,17.151593197486875,12.074495482800002,O13,O
4.8984135828000035,13.822053390225378,18.638458580700004,T1,Si
3.087292834400003,14.841669166323085,16.362079568700004,T2,Si
-1.5389437133999944,19.630560553315583,13.907707091400002,T3,Si
-3.3752529163999934,18.593649915618492,11.632538919300002,T4,Si
-6.442059999999995,14.046998170769587,18.241303093500004,O1,O
3.968502221800004,14.748500073190934,17.706111857700005,O2,O
4.505963287600004,12.275781183488453,18.421718238600004,O3,O
1.8586631512000036,13.804200629864727,16.455314241000004,O5,O
4.0005836806000055,14.466649618997149,15.091908513600005,O6,O
2.5351438718000043,16.340966297361042,16.182471650200004,O7,O
6.0752086912987354e-15,20.0544520321288,13.698635402000004,O8,O
-2.1102255941999943,18.98786118033213,12.546723043800004,O9,O
-2.406302671799996,20.926670955498878,14.303248125400005,O10,O
-4.5319892099999946,19.699405260456345,11.810128771300004,O11,O
-3.9391908487999947,17.151593197486875,12.074495482800002,O13,O
-1.535336159799994,19.64707435664919,18.638458580700004,T1,Si
-1.5127889497999931,17.568789891164844,16.362079568700004,T2,Si
-3.346972272999997,11.167905823357776,13.907707091400002,T3,Si
-7.972886717799994,21.254045948612323,11.632538919300002,T4,Si
-2.5019672627999943,20.871438978133117,18.241303093500004,O1,O
-1.8727068419999946,18.378524153272647,17.706111857700005,O2,O
4.788170810020208e-15,20.080338534651748,18.421718238600004,O3,O
5.045535823069447e-15,17.023499641899196,16.455314241000004,O5,O
-1.6446579179999936,18.5472327386808,15.091908513600005,O6,O
-2.5351438717999946,16.340966297361042,16.182471650200004,O7,O
-4.483544918799996,12.288724434749925,13.698635402000004,O8,O
-8.946797348599993,22.15248611376211,12.546723043800004,O9,O
-10.477817328199995,20.926670955498878,14.303248125400005,O10,O
-8.352130789999995,19.699405260456345,11.810128771300004,O11,O
-6.442059999999994,21.486689732062064,12.074495482800002,O13,O
1.535336159800006,19.64707435664919,18.638458580700004,T1,Si
1.5127889498000051,17.568789891164844,16.362079568700004,T2,Si
3.346972273000003,11.167905823357776,13.907707091400002,T3,Si
-4.911233282199993,21.254045948612323,11.632538919300002,T4,Si
1.8727068420000061,18.378524153272647,17.706111857700005,O2,O
1.6446579180000065,18.5472327386808,15.091908513600005,O6,O
-3.9373226513999935,22.15248611376211,12.546723043800004,O9,O
-4.8984135827999955,13.822053390225378,18.638458580700004,T1,Si
-3.087292834399996,14.841669166323085,16.362079568700004,T2,Si
1.538943713400006,19.630560553315583,13.907707091400002,T3,Si
-9.508867083599995,18.593649915618492,11.632538919300002,T4,Si
-3.9685022217999952,14.748500073190934,17.706111857700005,O2,O
-4.000583680599995,14.466649618997149,15.091908513600005,O6,O
-10.773894405799995,18.98786118033213,12.546723043800004,O9,O
3.3630774230000045,11.162773154754088,18.638458580700004,T1,Si
1.5745038846000048,12.22144184414072,16.362079568700004,T2,Si
-4.885915986399996,13.833434524955294,13.907707091400002,T3,Si
-4.906079634199996,15.942180262804994,11.632538919300002,T4,Si
2.0957953798000024,11.504876675165074,17.706111857700005,O2,O
2.3559257626000036,11.618018543950702,15.091908513600005,O6,O
-4.6149629427999965,14.649528832941574,12.546723043800004,O9,O
9.521042577000003,11.162773154754086,1.5422064193000005,T1,Si
11.309616115400003,12.221441844140719,3.8185854313000007,T2,Si
17.770035986400003,13.833434524955292,6.272957908600001,T3,Si
4.906079634200004,15.942180262804994,8.548126080700003,T4,Si
2.5019672628000027,20.871438978133114,1.9393619065000005,O1,O
10.788324620200004,11.504876675165072,2.474553142300001,O2,O
8.378156712400003,12.275781183488451,1.7589467614000005,O3,O
9.9817142876,11.157975225407162,0.0,O4,O
11.025456848800003,13.804200629864726,3.725350759000001,O5,O
10.528194237400003,11.6180185439507,5.088756486400001,O6,O
12.884120000000001,11.949968306906563,3.9981933498000006,O7,O
17.367664918800003,12.288724434749923,6.482029598000001,O8,O
4.614962942800004,14.649528832941572,7.633941956200002,O9,O
6.4420600000000015,13.936534216038053,5.8774168746000015,O10,O
6.442060000000005,16.39106560612312,8.370536228700002,O11,O
4.629006633600003,15.573409181605287,10.090332500000002,O12,O
3.9391908488000023,17.151593197486875,8.106169517200001,O13,O
17.7825335828,13.822053390225376,1.5422064193000005,T1,Si
15.9714128344,14.841669166323083,3.8185854313000007,T2,Si
11.345176286600005,19.630560553315583,6.272957908600001,T3,Si
9.508867083600004,18.593649915618492,8.548126080700003,T4,Si
6.4420600000000015,14.046998170769585,1.9393619065000005,O1,O
16.852622221800004,14.748500073190932,2.474553142300001,O2,O
17.390083287600003,12.275781183488451,1.7589467614000005,O3,O
4.6722328562000035,14.22340575908327,0.0,O4,O
14.742783151200003,13.804200629864726,3.725350759000001,O5,O
16.8847036806,14.466649618997147,5.088756486400001,O6,O
15.419263871800004,16.340966297361042,3.9981933498000006,O7,O
12.884120000000003,20.0544520321288,6.482029598000001,O8,O
10.773894405800004,18.98786118033213,7.633941956200002,O9,O
10.477817328200002,20.926670955498878,5.8774168746000015,O10,O
8.352130790000006,19.699405260456345,8.370536228700002,O11,O
9.966768708400004,18.538083198995967,10.090332500000002,O12,O
8.944929151200002,17.151593197486875,8.106169517200001,O13,O
11.348783840200005,19.647074356649185,1.5422064193000005,T1,Si
11.371331050200002,17.568789891164844,3.8185854313000007,T2,Si
9.537147727,11.167905823357774,6.272957908600001,T3,Si
4.911233282200008,21.254045948612323,8.548126080700003,T4,Si
10.382152737200004,20.871438978133114,1.9393619065000005,O1,O
11.011413158000003,18.378524153272643,2.474553142300001,O2,O
12.884120000000005,20.080338534651744,1.7589467614000005,O3,O
11.114292856200006,19.250519917138217,0.0,O4,O
12.884120000000005,17.023499641899196,3.725350759000001,O5,O
11.239462082000003,18.5472327386808,5.088756486400001,O6,O
10.348976128200002,16.340966297361042,3.9981933498000006,O7,O
8.400575081200003,12.288724434749923,6.482029598000001,O8,O
3.9373226514000073,22.15248611376211,7.633941956200002,O9,O
2.4063026718000033,20.926670955498878,5.8774168746000015,O10,O
4.531989210000004,19.699405260456345,8.370536228700002,O11,O
4.730404658000006,21.67838374643456,10.090332500000002,O12,O
6.442060000000003,21.486689732062064,8.106169517200001,O13,O
14.419456159800001,19.647074356649185,1.5422064193000005,T1,Si
14.396908949800004,17.568789891164844,3.8185854313000007,T2,Si
16.231092273,11.167905823357774,6.272957908600001,T3,Si
7.972886717800005,21.254045948612323,8.548126080700003,T4,Si
14.756826842000006,18.378524153272643,2.474553142300001,O2,O
1.769827143800004,19.250519917138217,0.0,O4,O
14.528777918000003,18.5472327386808,5.088756486400001,O6,O
8.946797348600006,22.15248611376211,7.633941956200002,O9,O
8.153715342000005,21.67838374643456,10.090332500000002,O12,O
7.985706417200002,13.822053390225376,1.5422064193000005,T1,Si
9.796827165600002,14.841669166323083,3.8185854313000007,T2,Si
14.423063713400005,19.630560553315583,6.272957908600001,T3,Si
3.3752529164000054,18.593649915618492,8.548126080700003,T4,Si
8.915617778200005,14.748500073190932,2.474553142300001,O2,O
8.211887143800002,14.22340575908327,0.0,O4,O
8.883536319400005,14.466649618997147,5.088756486400001,O6,O
