x,y,z,Site,Atom
15.039656260300006,26.049448771210937,3.9086657472000006,O3,O
17.332368471250007,17.892063774126697,4.2592928064,T1,Si
16.333982538300003,18.78732873013945,3.3635302464000003,O1,O
17.015201929950003,18.147293535267767,5.8166400000000005,O2,O
17.090012479400006,16.339933491745768,3.9086657472000006,O3,O
23.008159009850008,22.404173008537374,4.2592928064,T1,Si
22.732029781300007,21.091912949815274,3.3635302464000003,O1,O
22.945706823550005,22.001883845970593,5.8166400000000005,O2,O
5.6057912603000055,22.970351704026367,3.9086657472000006,O3,O
13.574294009850005,26.61562746669993,4.2592928064,T1,Si
13.298164781300011,27.92788752542203,3.3635302464000003,O1,O
13.511841823550007,27.01791662926671,5.8166400000000005,O2,O
7.898503471250006,31.127736701110607,4.2592928064,T1,Si
6.90011753830001,30.232471745097854,3.3635302464000003,O1,O
7.581336929950004,30.872506939969536,5.8166400000000005,O2,O
6.828797518900003,23.956303290918306,4.2592928064,T1,Si
8.103312680400009,23.539308188208953,3.3635302464000003,O1,O
7.2084162465000094,23.809243889492592,5.8166400000000005,O2,O
16.262662518900008,25.063497184318997,7.3739871936,T1,Si
18.86773000000001,24.705652640849763,8.7398505984,T2,Si
18.867824338650003,21.786523522549388,7.4223816384,T4,Si
17.537177680400003,25.48049228702835,8.269749753600001,O1,O
15.039656260300006,26.049448771210937,7.7246142528,O3,O
15.825402876150005,23.543066372912055,7.678546464000001,O4,O
18.86773000000001,23.302052353908806,7.955418528000002,O5,O
21.158272422000007,20.4641327050624,10.324536,O8,O
17.332368471250007,17.892063774126697,7.3739871936,T1,Si
16.339737195950008,20.327040663066654,8.7398505984,T2,Si
16.333982538300003,18.78732873013945,8.269749753600001,O1,O
17.090012479400006,16.339933491745768,7.7246142528,O3,O
18.867730000000005,18.27360122115896,7.678546464000001,O4,O
17.555290701200004,21.028840806537136,7.955418528000002,O5,O
18.867730000000005,24.431468556858274,10.324536,O8,O
23.008159009850008,22.404173008537374,7.3739871936,T1,Si
21.395722804050006,20.327040663066654,8.7398505984,T2,Si
22.732029781300007,21.091912949815274,8.269749753600001,O1,O
5.605791260300006,22.970351704026367,7.7246142528,O3,O
21.91005712385001,23.543066372912055,7.678546464000001,O4,O
20.180169298800006,21.028840806537136,7.955418528000002,O5,O
16.577187578000007,20.4641327050624,10.324536,O8,O
13.574294009850005,26.61562746669993,7.3739871936,T1,Si
11.961857804050005,28.69275981217065,8.7398505984,T2,Si
9.433770661350012,27.233276952687916,7.4223816384,T4,Si
13.298164781300011,27.92788752542203,8.269749753600001,O1,O
12.476192123850009,25.47673410232525,7.678546464000001,O4,O
10.746304298800009,27.990959668700167,7.955418528000002,O5,O
7.143322578000006,28.555667770174903,10.324536,O8,O
7.898503471250007,31.127736701110607,7.3739871936,T1,Si
6.905872195950008,28.69275981217065,8.7398505984,T2,Si
6.900117538300011,30.232471745097854,8.269749753600001,O1,O
9.433865000000008,30.746199254078345,7.678546464000001,O4,O
8.12142570120001,27.990959668700167,7.955418528000002,O5,O
9.433865000000004,24.58833191837903,10.324536,O8,O
6.828797518900004,23.956303290918306,7.3739871936,T1,Si
9.433865000000004,24.31414783438754,8.7398505984,T2,Si
8.103312680400009,23.539308188208953,8.269749753600001,O1,O
6.391537876150005,25.47673410232525,7.678546464000001,O4,O
9.43386500000001,25.717748121328498,7.955418528000002,O5,O
11.724407422000008,28.555667770174903,10.324536,O8,O
12.038932481100005,23.956303290918306,7.3739871936,T1,Si
10.76441731960001,23.539308188208953,8.269749753600001,O1,O
13.261938739700007,22.970351704026367,7.7246142528,O3,O
10.969226528750006,31.127736701110607,7.3739871936,T1,Si
11.96761246170001,30.232471745097854,8.269749753600001,O1,O
20.645447520600005,16.339933491745768,7.7246142528,O3,O
5.293435990150005,26.61562746669993,7.3739871936,T1,Si
5.569565218700009,27.92788752542203,8.269749753600001,O1,O
3.828073739700007,26.049448771210937,7.7246142528,O3,O
14.727300990150008,22.404173008537374,7.3739871936,T1,Si
15.003430218700002,21.091912949815274,8.269749753600001,O1,O
20.403091528750007,17.892063774126697,7.3739871936,T1,Si
21.401477461700004,18.78732873013945,8.269749753600001,O1,O
21.47279748110001,25.063497184318997,7.3739871936,T1,Si
20.198282319600008,25.48049228702835,8.269749753600001,O1,O
2.605067481100003,7.6163697991725385,15.892572806400002,T1,Si
2.8781321067868083e-15,7.974214342641772,14.526709401600002,T2,Si
-1.4788526773999968,11.74710498588587,11.633280000000001,T3,Si
-9.433864999612808e-05,10.893343460942152,15.844178361600001,T4,Si
1.330552319600003,7.199374696463187,14.996810246400003,O1,O
2.225448753500002,7.469310397746828,17.449920000000002,O2,O
3.8280737397000024,6.630418212280599,15.541945747200002,O3,O
3.0423271238500034,9.136800610579481,15.588013536000002,O4,O
3.3451547242406814e-15,9.377814629582733,15.311141472000001,O5,O
-9.433864999602976e-05,10.893343460942152,17.449920000000002,O6,O
3.208447835903158e-15,12.395473546838343,11.633280000000001,O7,O
-2.2905424219999966,12.215734278429139,12.942024000000002,O8,O
1.5353615287500044,14.78780320936484,15.892572806400002,T1,Si
2.5279928040500037,12.352826320424883,14.526709401600002,T2,Si
2.911357475235107e-15,9.185657011719803,11.633280000000001,T3,Si
2.5337474617000044,13.892538253352088,14.996810246400003,O1,O
1.8525280700500064,14.532573448223769,17.449920000000002,O2,O
11.211582520600002,1.6483402821086191e-15,15.541945747200002,O3,O
4.5201816834253205e-15,14.406265762332577,15.588013536000002,O4,O
1.312439298800003,11.651026176954405,15.311141472000001,O5,O
-1.300929983499998,10.1421967183266,11.633280000000001,O7,O
2.245267360936307e-15,8.248398426633264,12.942024000000002,O8,O
-4.140429009849998,10.275693974954164,15.892572806400002,T1,Si
-2.5279928040499957,12.352826320424883,14.526709401600002,T2,Si
1.478852677400003,11.74710498588587,11.633280000000001,T3,Si
-3.8642997812999966,11.587954033676263,14.996810246400003,O1,O
-4.077976823549997,10.677983137520943,17.449920000000002,O2,O
-5.6057912602999975,9.70951527946517,15.541945747200002,O3,O
-3.042327123849998,9.136800610579481,15.588013536000002,O4,O
-1.3124392987999964,11.651026176954405,15.311141472000001,O5,O
1.300929983500003,10.1421967183266,11.633280000000001,O7,O
2.2905424220000037,12.215734278429139,12.942024000000002,O8,O
5.293435990150002,6.064239516791609,15.892572806400002,T1,Si
6.905872195950003,3.9871071713208863,14.526709401600002,T2,Si
10.912717677400002,4.592828505859901,11.633280000000001,T3,Si
9.433959338650004,5.446590030803619,15.844178361600001,T4,Si
5.569565218700002,4.751979458069506,14.996810246400003,O1,O
5.355888176450003,5.661950354224827,17.449920000000002,O2,O
6.391537876150002,7.2031328811662885,15.588013536000002,O4,O
8.121425701200003,4.688907314791368,15.311141472000001,O5,O
9.433959338650004,5.446590030803619,17.449920000000002,O6,O
10.734794983500002,6.197736773419171,11.633280000000001,O7,O
11.724407422000002,4.124199213316634,12.942024000000002,O8,O
10.969226528750005,1.5521302823809318,15.892572806400002,T1,Si
11.961857804050002,3.9871071713208863,14.526709401600002,T2,Si
9.433865000000003,7.154276480025968,11.633280000000001,T3,Si
11.967612461700002,2.4473952383936823,14.996810246400003,O1,O
11.286393070050003,1.8073600435220019,17.449920000000002,O2,O
9.433865000000003,1.9336677294131948,15.588013536000002,O4,O
10.746304298800004,4.688907314791368,15.311141472000001,O5,O
8.132935016500001,6.197736773419171,11.633280000000001,O7,O
9.433865000000003,8.091535065112506,12.942024000000002,O8,O
12.038932481100007,8.723563692573233,15.892572806400002,T1,Si
9.433865000000003,8.365719149104,14.526709401600002,T2,Si
7.955012322600003,4.592828505859901,11.633280000000001,T3,Si
10.764417319600003,9.140558795282585,14.996810246400003,O1,O
11.659313753500001,8.870623093998944,17.449920000000002,O2,O
12.476192123850007,7.203132881166289,15.588013536000002,O4,O
9.433865000000004,6.962118862163039,15.311141472000001,O5,O
9.433865000000003,3.944459944907429,11.633280000000001,O7,O
7.143322578,4.124199213316633,12.942024000000002,O8,O
6.828797518900004,8.723563692573233,15.892572806400002,T1,Si
8.103312680400002,9.140558795282585,14.996810246400003,O1,O
7.208416246500003,8.870623093998944,17.449920000000002,O2,O
5.605791260300003,9.70951527946517,15.541945747200002,O3,O
7.8985034712500015,1.5521302823809318,15.892572806400002,T1,Si
6.900117538300003,2.4473952383936823,14.996810246400003,O1,O
7.581336929950003,1.8073600435220019,17.449920000000002,O2,O
7.656147479400001,1.6483402821086191e-15,15.541945747200002,O3,O
13.574294009850005,6.064239516791609,15.892572806400002,T1,Si
13.298164781300002,4.751979458069506,14.996810246400003,O1,O
13.511841823550002,5.661950354224827,17.449920000000002,O2,O
-3.828073739699998,6.630418212280599,15.541945747200002,O3,O
4.1404290098500045,10.275693974954164,15.892572806400002,T1,Si
3.8642997813000046,11.587954033676263,14.996810246400003,O1,O
4.077976823550005,10.677983137520943,17.449920000000002,O2,O
-1.5353615287499969,14.78780320936484,15.892572806400002,T1,Si
-2.5337474616999955,13.892538253352088,14.996810246400003,O1,O
-1.8525280700499953,14.532573448223769,17.449920000000002,O2,O
-2.605067481099998,7.6163697991725385,15.892572806400002,T1,Si
-1.3305523195999982,7.199374696463187,14.996810246400003,O1,O
-2.225448753499997,7.469310397746828,17.449920000000002,O2,O
6.828797518900004,8.723563692573233,19.0072671936,T1,Si
9.433865000000003,8.365719149104,20.3731305984,T2,Si
9.433959338650004,5.446590030803619,19.055661638400004,T4,Si
8.103312680400002,9.140558795282585,19.903029753600002,O1,O
5.605791260300003,9.70951527946517,19.3578942528,O3,O
6.391537876150001,7.203132881166289,19.311826464000003,O4,O
9.433865000000004,6.962118862163039,19.588698528000002,O5,O
11.724407422000004,4.124199213316634,21.957816,O8,O
7.8985034712500015,1.552130282380932,19.0072671936,T1,Si
6.905872195950003,3.987107171320887,20.3731305984,T2,Si
6.900117538300003,2.447395238393683,19.903029753600002,O1,O
7.656147479400001,2.0530503318374863e-15,19.3578942528,O3,O
9.433865000000003,1.9336677294131952,19.311826464000003,O4,O
8.121425701200003,4.688907314791368,19.588698528000002,O5,O
9.433865000000004,8.091535065112506,21.957816,O8,O
13.574294009850005,6.064239516791609,19.0072671936,T1,Si
11.961857804050002,3.987107171320887,20.3731305984,T2,Si
13.298164781300002,4.751979458069506,19.903029753600002,O1,O
-3.8280737396999975,6.630418212280599,19.3578942528,O3,O
12.476192123850007,7.2031328811662885,19.311826464000003,O4,O
10.746304298800004,4.688907314791368,19.588698528000002,O5,O
7.143322578000001,4.1241992133166345,21.957816,O8,O
4.1404290098500045,10.275693974954164,19.0072671936,T1,Si
2.527992804050004,12.352826320424883,20.3731305984,T2,Si
-9.433864999593143e-05,10.893343460942152,19.055661638400004,T4,Si
3.864299781300005,11.587954033676263,19.903029753600002,O1,O
3.0423271238500056,9.136800610579481,19.311826464000003,O4,O
1.3124392988000033,11.651026176954405,19.588698528000002,O5,O
-2.290542421999998,12.215734278429139,21.957816,O8,O
-1.5353615287499967,14.78780320936484,19.0072671936,T1,Si
-2.5279928040499953,12.352826320424883,20.3731305984,T2,Si
-2.533747461699995,13.892538253352088,19.903029753600002,O1,O
2.9718426231700065e-15,14.406265762332577,19.311826464000003,O4,O
-1.3124392987999962,11.651026176954405,19.588698528000002,O5,O
4.573682241065473e-15,8.248398426633264,21.957816,O8,O
-2.6050674810999976,7.6163697991725385,19.0072671936,T1,Si
3.236122157043226e-15,7.974214342641772,20.3731305984,T2,Si
-1.330552319599998,7.199374696463187,19.903029753600002,O1,O
-3.0423271238499976,9.136800610579481,19.311826464000003,O4,O
3.60707955208071e-15,9.377814629582733,19.588698528000002,O5,O
2.290542422000004,12.215734278429139,21.957816,O8,O
2.6050674811000034,7.6163697991725385,19.0072671936,T1,Si
1.3305523196000033,7.199374696463187,19.903029753600002,O1,O
3.828073739700003,6.630418212280599,19.3578942528,O3,O
1.5353615287500046,14.78780320936484,19.0072671936,T1,Si
2.533747461700005,13.892538253352088,19.903029753600002,O1,O
11.211582520600002,2.0530503318374863e-15,19.3578942528,O3,O
-4.140429009849998,10.275693974954164,19.0072671936,T1,Si
-3.864299781299996,11.587954033676263,19.903029753600002,O1,O
-5.6057912602999975,9.70951527946517,19.3578942528,O3,O
5.293435990150002,6.064239516791609,19.0072671936,T1,Si
5.569565218700002,4.751979458069506,19.903029753600002,O1,O
10.969226528750005,1.552130282380932,19.0072671936,T1,Si
11.967612461700002,2.447395238393683,19.903029753600002,O1,O
12.038932481100007,8.723563692573233,19.0072671936,T1,Si
10.764417319600003,9.140558795282585,19.903029753600002,O1,O
21.472797481100002,7.6163697991725385,15.892572806400002,T1,Si
18.86773,7.974214342641772,14.526709401600002,T2,Si
17.388877322600003,11.74710498588587,11.633280000000001,T3,Si
18.867635661350008,10.893343460942152,15.844178361600001,T4,Si
20.198282319600004,7.199374696463187,14.996810246400003,O1,O
21.0931787535,7.469310397746828,17.449920000000002,O2,O
22.695803739700004,6.630418212280599,15.541945747200002,O3,O
21.910057123850006,9.136800610579481,15.588013536000002,O4,O
18.867730000000005,9.377814629582733,15.311141472000001,O5,O
18.867635661350008,10.893343460942152,17.449920000000002,O6,O
18.86773,12.395473546838343,11.633280000000001,O7,O
16.577187578,12.215734278429139,12.942024000000002,O8,O
20.403091528750004,14.78780320936484,15.892572806400002,T1,Si
21.395722804050003,12.352826320424883,14.526709401600002,T2,Si
18.86773,9.185657011719803,11.633280000000001,T3,Si
21.401477461700008,13.892538253352088,14.996810246400003,O1,O
20.720258070050008,14.532573448223769,17.449920000000002,O2,O
30.079312520600002,1.6483402821086191e-15,15.541945747200002,O3,O
18.867730000000005,14.406265762332577,15.588013536000002,O4,O
20.180169298800006,11.651026176954405,15.311141472000001,O5,O
17.566800016500004,10.1421967183266,11.633280000000001,O7,O
18.86773,8.248398426633264,12.942024000000002,O8,O
14.727300990150002,10.275693974954164,15.892572806400002,T1,Si
16.339737195950004,12.352826320424883,14.526709401600002,T2,Si
20.346582677400004,11.74710498588587,11.633280000000001,T3,Si
15.003430218700007,11.587954033676263,14.996810246400003,O1,O
14.789753176450008,10.677983137520943,17.449920000000002,O2,O
13.261938739700005,9.70951527946517,15.541945747200002,O3,O
15.825402876150003,9.136800610579481,15.588013536000002,O4,O
17.555290701200008,11.651026176954405,15.311141472000001,O5,O
20.168659983500003,10.1421967183266,11.633280000000001,O7,O
21.158272422000003,12.215734278429139,12.942024000000002,O8,O
24.161165990150003,6.064239516791609,15.892572806400002,T1,Si
25.773602195950005,3.9871071713208863,14.526709401600002,T2,Si
29.780447677400005,4.592828505859901,11.633280000000001,T3,Si
28.30168933865,5.446590030803619,15.844178361600001,T4,Si
24.4372952187,4.751979458069506,14.996810246400003,O1,O
24.223618176450003,5.661950354224827,17.449920000000002,O2,O
25.259267876150002,7.2031328811662885,15.588013536000002,O4,O
26.9891557012,4.688907314791368,15.311141472000001,O5,O
28.30168933865,5.446590030803619,17.449920000000002,O6,O
29.6025249835,6.197736773419171,11.633280000000001,O7,O
30.592137422,4.124199213316634,12.942024000000002,O8,O
29.836956528750004,1.5521302823809318,15.892572806400002,T1,Si
30.829587804050004,3.9871071713208863,14.526709401600002,T2,Si
28.301595000000006,7.154276480025968,11.633280000000001,T3,Si
30.8353424617,2.4473952383936823,14.996810246400003,O1,O
30.154123070050005,1.8073600435220019,17.449920000000002,O2,O
28.301595000000002,1.9336677294131948,15.588013536000002,O4,O
29.614034298800004,4.688907314791368,15.311141472000001,O5,O
27.000665016500005,6.197736773419171,11.633280000000001,O7,O
28.301595000000002,8.091535065112506,12.942024000000002,O8,O
30.906662481100007,8.723563692573233,15.892572806400002,T1,Si
28.301595000000006,8.365719149104,14.526709401600002,T2,Si
26.822742322600003,4.592828505859901,11.633280000000001,T3,Si
29.63214731960001,9.140558795282585,14.996810246400003,O1,O
30.527043753500003,8.870623093998944,17.449920000000002,O2,O
31.343922123850007,7.203132881166289,15.588013536000002,O4,O
28.301595000000006,6.962118862163039,15.311141472000001,O5,O
28.301595000000006,3.944459944907429,11.633280000000001,O7,O
26.011052578000005,4.124199213316633,12.942024000000002,O8,O
25.696527518900005,8.723563692573233,15.892572806400002,T1,Si
26.971042680400004,9.140558795282585,14.996810246400003,O1,O
26.07614624650001,8.870623093998944,17.449920000000002,O2,O
24.473521260300004,9.70951527946517,15.541945747200002,O3,O
26.766233471250004,1.5521302823809318,15.892572806400002,T1,Si
25.7678475383,2.4473952383936823,14.996810246400003,O1,O
26.44906692995,1.8073600435220019,17.449920000000002,O2,O
26.523877479400003,1.6483402821086191e-15,15.541945747200002,O3,O
32.44202400985001,6.064239516791609,15.892572806400002,T1,Si
32.165894781300004,4.751979458069506,14.996810246400003,O1,O
32.37957182355,5.661950354224827,17.449920000000002,O2,O
15.039656260300005,6.630418212280599,15.541945747200002,O3,O
23.008159009850004,10.275693974954164,15.892572806400002,T1,Si
22.73202978130001,11.587954033676263,14.996810246400003,O1,O
22.945706823550005,10.677983137520943,17.449920000000002,O2,O
17.332368471250003,14.78780320936484,15.892572806400002,T1,Si
16.333982538300006,13.892538253352088,14.996810246400003,O1,O
17.015201929950003,14.532573448223769,17.449920000000002,O2,O
16.2626625189,7.6163697991725385,15.892572806400002,T1,Si
17.537177680400003,7.199374696463187,14.996810246400003,O1,O
16.642281246500005,7.469310397746828,17.449920000000002,O2,O
25.696527518900005,8.723563692573233,19.0072671936,T1,Si
28.301595000000006,8.365719149104,20.3731305984,T2,Si
28.30168933865,5.446590030803619,19.055661638400004,T4,Si
26.971042680400004,9.140558795282585,19.903029753600002,O1,O
24.473521260300004,9.70951527946517,19.3578942528,O3,O
25.259267876150002,7.203132881166289,19.311826464000003,O4,O
28.301595000000006,6.962118862163039,19.588698528000002,O5,O
30.592137422000004,4.124199213316634,21.957816,O8,O
26.766233471250004,1.552130282380932,19.0072671936,T1,Si
25.773602195950005,3.987107171320887,20.3731305984,T2,Si
25.7678475383,2.447395238393683,19.903029753600002,O1,O
26.523877479400003,2.0530503318374863e-15,19.3578942528,O3,O
28.301595000000002,1.9336677294131952,19.311826464000003,O4,O
26.9891557012,4.688907314791368,19.588698528000002,O5,O
28.301595000000002,8.091535065112506,21.957816,O8,O
32.44202400985001,6.064239516791609,19.0072671936,T1,Si
30.829587804050004,3.987107171320887,20.3731305984,T2,Si
32.165894781300004,4.751979458069506,19.903029753600002,O1,O
15.039656260300005,6.630418212280599,19.3578942528,O3,O
31.343922123850007,7.2031328811662885,19.311826464000003,O4,O
29.614034298800004,4.688907314791368,19.588698528000002,O5,O
26.011052578,4.1241992133166345,21.957816,O8,O
23.008159009850004,10.275693974954164,19.0072671936,T1,Si
21.395722804050003,12.352826320424883,20.3731305984,T2,Si
18.867635661350008,10.893343460942152,19.055661638400004,T4,Si
22.73202978130001,11.587954033676263,19.903029753600002,O1,O
21.910057123850006,9.136800610579481,19.311826464000003,O4,O
20.180169298800006,11.651026176954405,19.588698528000002,O5,O
16.577187578,12.215734278429139,21.957816,O8,O
17.332368471250003,14.78780320936484,19.0072671936,T1,Si
16.339737195950004,12.352826320424883,20.3731305984,T2,Si
16.333982538300006,13.892538253352088,19.903029753600002,O1,O
18.867730000000005,14.406265762332577,19.311826464000003,O4,O
17.555290701200008,11.651026176954405,19.588698528000002,O5,O
18.86773,8.248398426633264,21.957816,O8,O
16.2626625189,7.6163697991725385,19.0072671936,T1,Si
18.86773,7.974214342641772,20.3731305984,T2,Si
17.537177680400003,7.199374696463187,19.903029753600002,O1,O
15.825402876150003,9.136800610579481,19.311826464000003,O4,O
18.867730000000005,9.377814629582733,19.588698528000002,O5,O
21.158272422000003,12.215734278429139,21.957816,O8,O
21.472797481100002,7.6163697991725385,19.0072671936,T1,Si
20.198282319600004,7.199374696463187,19.903029753600002,O1,O
22.695803739700004,6.630418212280599,19.3578942528,O3,O
20.403091528750004,14.78780320936484,19.0072671936,T1,Si
21.401477461700008,13.892538253352088,19.903029753600002,O1,O
30.079312520600002,2.0530503318374863e-15,19.3578942528,O3,O
14.727300990150002,10.275693974954164,19.0072671936,T1,Si
15.003430218700007,11.587954033676263,19.903029753600002,O1,O
13.261938739700005,9.70951527946517,19.3578942528,O3,O
24.161165990150003,6.064239516791609,19.0072671936,T1,Si
24.4372952187,4.751979458069506,19.903029753600002,O1,O
29.836956528750004,1.552130282380932,19.0072671936,T1,Si
30.8353424617,2.447395238393683,19.903029753600002,O1,O
30.906662481100007,8.723563692573233,19.0072671936,T1,Si
29.63214731960001,9.140558795282585,19.903029753600002,O1,O
-6.828797518899996,23.956303290918306,15.892572806400002,T1,Si
-9.433864999999994,24.31414783438754,14.526709401600002,T2,Si
-10.912717677399995,28.087038477631637,11.633280000000001,T3,Si
-9.433959338649991,27.233276952687916,15.844178361600001,T4,Si
-8.103312680399991,23.539308188208953,14.996810246400003,O1,O
-7.208416246499994,23.809243889492596,17.449920000000002,O2,O
-5.605791260299995,22.970351704026367,15.541945747200002,O3,O
-6.391537876149994,25.47673410232525,15.588013536000002,O4,O
-9.433864999999994,25.717748121328498,15.311141472000001,O5,O
-9.433959338649991,27.23327695268792,17.449920000000002,O6,O
-9.433864999999994,28.735407038584107,11.633280000000001,O7,O
-11.724407421999995,28.555667770174903,12.942024000000002,O8,O
-7.898503471249993,31.127736701110607,15.892572806400002,T1,Si
-6.905872195949994,28.69275981217065,14.526709401600002,T2,Si
-9.433864999999996,25.52559050346557,11.633280000000001,T3,Si
-6.900117538299993,30.232471745097854,14.996810246400003,O1,O
-7.581336929949991,30.87250693996954,17.449920000000002,O2,O
1.777717520600004,16.339933491745768,15.541945747200002,O3,O
-9.433864999999992,30.746199254078345,15.588013536000002,O4,O
-8.121425701199993,27.990959668700167,15.311141472000001,O5,O
-10.734794983499995,26.482130210072366,11.633280000000001,O7,O
-9.433864999999996,24.58833191837903,12.942024000000002,O8,O
-13.574294009849995,26.61562746669993,15.892572806400002,T1,Si
-11.961857804049993,28.69275981217065,14.526709401600002,T2,Si
-7.955012322599994,28.087038477631637,11.633280000000001,T3,Si
-13.298164781299993,27.92788752542203,14.996810246400003,O1,O
-13.511841823549993,27.017916629266715,17.449920000000002,O2,O
-15.039656260299994,26.049448771210937,15.541945747200002,O3,O
-12.476192123849994,25.47673410232525,15.588013536000002,O4,O
-10.746304298799991,27.990959668700167,15.311141472000001,O5,O
-8.132935016499994,26.482130210072366,11.633280000000001,O7,O
-7.143322577999993,28.555667770174903,12.942024000000002,O8,O
-4.140429009849996,22.404173008537374,15.892572806400002,T1,Si
-2.527992804049995,20.327040663066654,14.526709401600002,T2,Si
1.4788526774000053,20.932761997605667,11.633280000000001,T3,Si
9.433865000412648e-05,21.786523522549388,15.844178361600001,T4,Si
-3.8642997812999957,21.091912949815274,14.996810246400003,O1,O
-4.077976823549993,22.001883845970596,17.449920000000002,O2,O
-3.0423271238499963,23.543066372912055,15.588013536000002,O4,O
-1.312439298799995,21.028840806537136,15.311141472000001,O5,O
9.43386500042248e-05,21.78652352254939,17.449920000000002,O6,O
1.3009299835000065,22.537670265164937,11.633280000000001,O7,O
2.2905424220000064,20.4641327050624,12.942024000000002,O8,O
1.5353615287500066,17.892063774126697,15.892572806400002,T1,Si
2.5279928040500037,20.327040663066654,14.526709401600002,T2,Si
5.618735793924387e-15,23.494209971771735,11.633280000000001,T3,Si
2.5337474617000026,18.78732873013945,14.996810246400003,O1,O
1.8525280700500046,18.14729353526777,17.449920000000002,O2,O
4.494226762368483e-15,18.27360122115896,15.588013536000002,O4,O
1.3124392988000053,21.028840806537136,15.311141472000001,O5,O
-1.3009299834999946,22.537670265164937,11.633280000000001,O7,O
5.556922403573392e-15,24.431468556858274,12.942024000000002,O8,O
2.605067481100009,25.063497184318997,15.892572806400002,T1,Si
6.1654950616159285e-15,24.705652640849763,14.526709401600002,T2,Si
-1.4788526773999946,20.932761997605667,11.633280000000001,T3,Si
1.3305523196000042,25.48049228702835,14.996810246400003,O1,O
2.2254487535000034,25.210556585744715,17.449920000000002,O2,O
3.0423271238500087,23.543066372912055,15.588013536000002,O4,O
6.523525092558155e-15,23.302052353908806,15.311141472000001,O5,O
4.274276019835796e-15,20.284393436653197,11.633280000000001,O7,O
-2.2905424219999966,20.4641327050624,12.942024000000002,O8,O
-2.6050674810999923,25.063497184318997,15.892572806400002,T1,Si
-1.330552319599997,25.48049228702835,14.996810246400003,O1,O
-2.2254487534999936,25.210556585744715,17.449920000000002,O2,O
-3.828073739699994,26.049448771210937,15.541945747200002,O3,O
-1.5353615287499955,17.892063774126697,15.892572806400002,T1,Si
-2.5337474616999955,18.78732873013945,14.996810246400003,O1,O
-1.8525280700499953,18.14729353526777,17.449920000000002,O2,O
-1.777717520599996,16.339933491745768,15.541945747200002,O3,O
4.140429009850008,22.404173008537374,15.892572806400002,T1,Si
3.8642997813000037,21.091912949815274,14.996810246400003,O1,O
4.077976823550004,22.001883845970596,17.449920000000002,O2,O
-13.261938739699994,22.970351704026367,15.541945747200002,O3,O
-5.293435990149993,26.61562746669993,15.892572806400002,T1,Si
-5.569565218699993,27.92788752542203,14.996810246400003,O1,O
-5.3558881764499935,27.017916629266715,17.449920000000002,O2,O
-10.969226528749994,31.127736701110607,15.892572806400002,T1,Si
-11.967612461699993,30.232471745097854,14.996810246400003,O1,O
-11.286393070049993,30.87250693996954,17.449920000000002,O2,O
-12.038932481099996,23.956303290918306,15.892572806400002,T1,Si
-10.764417319599993,23.539308188208953,14.996810246400003,O1,O
-11.659313753499992,23.809243889492596,17.449920000000002,O2,O
-2.605067481099992,25.063497184319,19.0072671936,T1,Si
6.523485111872346e-15,24.705652640849767,20.3731305984,T2,Si
9.433865000432313e-05,21.78652352254939,19.055661638400004,T4,Si
-1.3305523195999969,25.480492287028355,19.903029753600002,O1,O
-3.8280737396999935,26.04944877121094,19.3578942528,O3,O
-3.042327123849996,23.543066372912058,19.311826464000003,O4,O
6.785449920398184e-15,23.30205235390881,19.588698528000002,O5,O
2.290542422000007,20.464132705062404,21.957816,O8,O
-1.5353615287499953,17.8920637741267,19.0072671936,T1,Si
-2.5279928040499944,20.327040663066658,20.3731305984,T2,Si
-2.533747461699995,18.787328730139453,19.903029753600002,O1,O
-1.7777175205999958,16.33993349174577,19.3578942528,O3,O
4.722244541513419e-15,18.273601221158962,19.311826464000003,O4,O
-1.3124392987999949,21.02884080653714,19.588698528000002,O5,O
6.108980444302308e-15,24.431468556858277,21.957816,O8,O
4.140429009850008,22.404173008537377,19.0072671936,T1,Si
2.527992804050004,20.327040663066658,20.3731305984,T2,Si
3.864299781300004,21.091912949815278,19.903029753600002,O1,O
-13.261938739699994,22.97035170402637,19.3578942528,O3,O
3.042327123850009,23.543066372912058,19.311826464000003,O4,O
1.3124392988000055,21.02884080653714,19.588698528000002,O5,O
-2.290542421999996,20.464132705062404,21.957816,O8,O
-5.293435990149993,26.615627466699934,19.0072671936,T1,Si
-6.905872195949994,28.692759812170653,20.3731305984,T2,Si
-9.433959338649991,27.23327695268792,19.055661638400004,T4,Si
-5.569565218699993,27.927887525422033,19.903029753600002,O1,O
-6.391537876149992,25.476734102325253,19.311826464000003,O4,O
-8.121425701199993,27.99095966870017,19.588698528000002,O5,O
-11.724407421999995,28.555667770174907,21.957816,O8,O
-10.969226528749994,31.12773670111061,19.0072671936,T1,Si
-11.961857804049993,28.692759812170653,20.3731305984,T2,Si
-11.967612461699993,30.232471745097858,19.903029753600002,O1,O
-9.433864999999994,30.74619925407835,19.311826464000003,O4,O
-10.746304298799991,27.99095966870017,19.588698528000002,O5,O
-9.433864999999992,24.588331918379033,21.957816,O8,O
-12.038932481099996,23.95630329091831,19.0072671936,T1,Si
-9.433864999999994,24.314147834387544,20.3731305984,T2,Si
-10.764417319599993,23.539308188208956,19.903029753600002,O1,O
-12.476192123849994,25.476734102325253,19.311826464000003,O4,O
-9.433864999999994,25.7177481213285,19.588698528000002,O5,O
