x,y,z,Site,Atom
46.752058350000006,21.88733741778095,3.9433987999999998,O12,O
48.573769500000004,20.140992947525152,3.215223000000001,O13,O
51.7216365,15.412097256817022,4.166108100000001,T1,Si
50.22094545,12.775036132489488,4.1615475,T2,Si
48.271449600000004,21.404191111481435,4.163067700000001,T3,Si
40.22257185000001,10.604926466205617,3.963921500000001,O2,O
38.44293615000001,8.823493158062144,3.214462900000001,O3,O
42.0224661,8.84238714769397,3.215223000000001,O5,O
42.74709885000001,11.306703223959106,3.766295500000001,O9,O
35.5864806,2.5533877416723123,3.9433987999999998,O12,O
36.1880037,5.004208111057577,3.215223000000001,O13,O
38.709414,10.094788746146351,4.166108100000001,T1,Si
41.74352145,10.113682735778173,4.1615475,T2,Si
35.24520195,4.1107923156098645,4.163067700000001,T3,Si
48.62207835,2.539892034792438,3.963921500000001,O2,O
51.0546627,1.8893989631824728,3.214462900000001,O3,O
49.24853505000001,4.979915838673802,3.215223000000001,O5,O
46.75205835000001,4.37530817045541,3.766295500000001,O9,O
57.91296105000001,2.5506886002963376,3.9433987999999998,O12,O
55.48972680000001,1.8462127011668732,3.215223000000001,O13,O
49.8204495,1.4845277567862285,4.166108100000001,T1,Si
48.28703310000001,4.102694891481939,4.1615475,T2,Si
56.73484845000001,1.4764303326583037,4.163067700000001,T3,Si
24.657772050000005,11.27431352744741,0.0,O1,O
26.510650200000008,13.144818500998056,0.16342150000000016,O2,O
27.163598850000007,10.712892121244616,7.014962900000001,O3,O
28.93700115,13.82230298636777,7.015723000000001,O5,O
27.165157200000003,15.682011394414518,7.566795500000001,O9,O
28.633122900000004,4.388803877335285,0.0,O10,O
31.16544165,5.104076341968649,0.14289879999999988,O12,O
29.343730500000003,6.85042081222445,7.015723000000001,O13,O
26.195863500000005,11.57931650293258,0.3656080999999999,T1,Si
27.696554550000005,14.216377627260114,0.36104749999999997,T2,Si
29.646050400000004,5.587222648268167,0.3625677000000002,T3,Si
40.241272050000006,15.717100232302194,0.0,O1,O
37.69492815,16.386487293543983,0.16342150000000016,O2,O
39.47456385,18.167920601687456,7.014962900000001,O3,O
35.89503390000001,18.149026612055632,7.015723000000001,O5,O
35.170401150000004,15.684710535790495,7.566795500000001,O9,O
44.21662290000001,22.602609882414317,0.0,O10,O
42.33101940000001,24.438026018077288,0.14289879999999988,O12,O
41.72949630000001,21.987205648692026,7.015723000000001,O13,O
39.20808600000001,16.896625013603252,0.3656080999999999,T1,Si
36.17397855000001,16.877731023971428,0.36104749999999997,T2,Si
42.67229805000001,22.880621444139738,0.3625677000000002,T3,Si
44.1854559,0.0,0.0,O1,O
29.29542165000001,24.451521724957164,0.16342150000000016,O2,O
26.86283730000001,25.10201479656713,7.014962900000001,O3,O
28.668964950000003,22.0114979210758,7.015723000000001,O5,O
31.16544165,22.61610558929419,7.566795500000001,O9,O
36.234754200000005,0.0,0.0,O10,O
20.004538950000008,24.44072515945326,0.14289879999999988,O12,O
22.427773200000008,25.145201058582728,7.015723000000001,O13,O
28.09705050000001,25.506886002963373,0.3656080999999999,T1,Si
29.630466900000005,22.888718868267663,0.36104749999999997,T2,Si
21.182651550000006,25.5149834270913,0.3625677000000002,T3,Si
49.315544100000004,0.0,0.0,O1,O
33.03857835,24.451521724957164,0.16342150000000016,O2,O
35.47116270000001,25.10201479656713,7.014962900000001,O3,O
33.66503505000001,22.0114979210758,7.015723000000001,O5,O
57.26624580000001,0.0,0.0,O10,O
39.906226800000006,25.145201058582728,7.015723000000001,O13,O
34.23694950000001,25.506886002963373,0.3656080999999999,T1,Si
32.703533100000016,22.888718868267663,0.36104749999999997,T2,Si
41.15134845000001,25.5149834270913,0.3625677000000002,T3,Si
37.676227950000005,11.27431352744741,0.0,O1,O
35.82334980000001,13.144818500998056,0.16342150000000016,O2,O
35.170401150000004,10.712892121244616,7.014962900000001,O3,O
33.39699885,13.82230298636777,7.015723000000001,O5,O
33.70087710000001,4.388803877335285,0.0,O10,O
32.990269500000004,6.85042081222445,7.015723000000001,O13,O
36.1381365,11.57931650293258,0.3656080999999999,T1,Si
34.63744545,14.216377627260114,0.36104749999999997,T2,Si
32.6879496,5.587222648268167,0.3625677000000002,T3,Si
22.092727950000004,15.717100232302194,0.0,O1,O
24.639071850000008,16.386487293543983,0.16342150000000016,O2,O
22.859436150000008,18.167920601687456,7.014962900000001,O3,O
26.438966100000002,18.149026612055632,7.015723000000001,O5,O
18.117377100000006,22.602609882414317,0.0,O10,O
20.60450370000001,21.987205648692026,7.015723000000001,O13,O
23.125914000000005,16.896625013603252,0.3656080999999999,T1,Si
26.160021450000002,16.877731023971428,0.36104749999999997,T2,Si
19.66170195000001,22.880621444139738,0.3625677000000002,T3,Si
44.87892165000001,2.539892034792438,3.963921500000001,O2,O
42.4463373,1.8893989631824728,3.214462900000001,O3,O
44.252464950000004,4.979915838673802,3.215223000000001,O5,O
38.011273200000005,1.8462127011668732,3.215223000000001,O13,O
43.6805505,1.4845277567862285,4.166108100000001,T1,Si
45.2139669,4.102694891481939,4.1615475,T2,Si
36.766151550000004,1.4764303326583037,4.163067700000001,T3,Si
42.0941502,13.846595258751545,3.963921500000001,O2,O
42.74709885000001,16.278521638504984,3.214462900000001,O3,O
44.52050115000001,13.169110773381831,3.215223000000001,O5,O
44.92723050000001,20.140992947525152,3.215223000000001,O13,O
41.77936350000001,15.412097256817022,4.166108100000001,T1,Si
43.28005455000001,12.775036132489488,4.1615475,T2,Si
45.22955040000001,21.404191111481435,4.163067700000001,T3,Si
53.27842815,10.604926466205617,3.963921500000001,O2,O
55.05806385,8.823493158062144,3.214462900000001,O3,O
51.47853390000001,8.84238714769397,3.215223000000001,O5,O
57.3129963,5.004208111057577,3.215223000000001,O13,O
54.791585999999995,10.094788746146351,4.166108100000001,T1,Si
51.75747855,10.113682735778173,4.1615475,T2,Si
58.25579805,4.1107923156098645,4.163067700000001,T3,Si
-22.09272794999999,38.26572728719701,3.8005000000000004,O1,O
-20.23984979999999,40.13623226074766,3.6370785000000003,O2,O
-19.586901149999992,37.70430588099422,4.3865371,O3,O
-20.28348359999999,38.16585905628593,1.9002500000000002,O4,O
-17.81349884999999,40.81371674611737,4.385777,O5,O
-15.583499999999988,40.4115446810971,5.700750000000001,O6,O
-17.47222019999999,38.565331979930235,5.700750000000001,O7,O
-18.58176539999999,41.20509224563374,1.9002500000000002,O8,O
-19.58534279999999,42.67342515416412,3.8347045,O9,O
-18.117377099999995,31.38021763708489,3.8005000000000004,O10,O
-17.311710149999993,33.00779988679779,1.9002500000000002,O11,O
-15.585058349999994,32.095490101718255,3.6576012000000007,O12,O
-17.406769499999992,33.841834571974054,4.385777,O13,O
-18.094001849999987,36.00384681412999,5.700750000000001,O14,O
-15.583499999999992,35.21299839096933,5.700750000000001,O15,O
-20.55463649999999,38.57073026268218,3.4348919000000007,T1,Si
-19.05394544999999,41.20779138700971,3.4394525000000007,T2,Si
-17.10444959999999,32.57863640801777,3.4379323000000004,T3,Si
-17.16834194999999,40.144329684875586,5.700750000000001,T4,Si
-18.68149979999999,37.501870277796094,5.700750000000001,T5,Si
-17.11847474999999,34.72445380191786,5.700750000000001,T6,Si
-6.509227949999988,42.7085139920518,3.8005000000000004,O1,O
-9.055571849999987,43.377901053293584,3.6370785000000003,O2,O
-7.275936149999992,45.15933436143706,4.3865371,O3,O
-7.327361699999985,44.32529967626079,1.9002500000000002,O4,O
-10.85546609999999,45.140440371805234,4.385777,O5,O
