x,y,z,Site,Atom
21.834742057199996,2.26628337093045,18.254685691333336,O4,O
11.2367957726,3.764546835870294,25.21694260693334,O5,O
12.880030000000001,2.261375420330588,23.81806657653334,O6,O
23.35155879015,1.3905488218504394,24.416892190933336,O7,O
12.88003,2.145146226579298,13.827740056133335,O8,O
23.22481929495,1.4637219035211155,14.103515010133334,O9,O
11.00695163725,3.498736693155012,12.576146034133334,O10,O
12.880030000000003,2.235943312676755,28.545637216533333,O11,O
23.258242972799998,1.4444247341171124,28.36562587293334,O12,O
23.990215077700004,3.065386964053519,30.30514203293334,O13,O
17.7820406177,6.372230225042692,18.659559689733335,Si1,Si
17.762527372250002,8.47874493137004,24.02717066253334,Si2,Si
17.7458477334,8.498934455428566,13.921079271333333,Si3,Si
17.7763734045,8.490233997546994,28.76262058693334,Si4,Si
17.4131565585,4.819086948849841,18.448031208533337,O1,O
16.823573185249998,7.27942027569455,17.737077316133334,O2,O
19.320045,6.62186643964479,18.254685691333336,O4,O
16.881468920099998,7.8490771782740465,25.21694260693334,O5,O
17.361636438500003,10.023745471340394,23.81806657653334,O6,O
19.320045000000004,8.373335537804811,24.416892190933336,O7,O
17.462293872950003,10.081860068216038,13.827740056133335,O8,O
19.320045,8.226989374463457,14.103515010133334,O9,O
17.226589323949998,7.782931389507717,12.576146034133334,O10,O
17.383661289800003,10.036461525167311,28.545637216533333,O11,O
19.320044999999997,8.265583713271468,28.36562587293334,O12,O
20.858049382300003,6.372230225042692,18.659559689733335,Si1,Si
7.997532627750004,8.47874493137004,24.02717066253334,Si2,Si
8.014212266600001,8.498934455428566,13.921079271333333,Si3,Si
7.983686595500002,8.490233997546994,28.76262058693334,Si4,Si
8.936486814750003,7.27942027569455,17.737077316133334,O2,O
8.878591079900001,7.8490771782740465,25.21694260693334,O5,O
8.53347067605,7.782931389507717,12.576146034133334,O10,O
21.089825522150004,8.089009036008234,30.30514203293334,O13,O
16.252537055199998,3.723052344435092,18.659559689733335,Si1,Si
14.41848518335,2.6866939575414,24.02717066253334,Si2,Si
14.392660723199999,2.691044186482186,13.921079271333333,Si3,Si
14.415458376300002,2.6689584087828067,28.76262058693334,Si4,Si
14.987653709050003,4.099514464310909,17.737077316133334,O2,O
14.523264227400002,3.764546835870294,25.21694260693334,O5,O
14.753108362749998,3.498736693155012,12.576146034133334,O10,O
20.8495485625,1.0591506120279048,18.659559689733335,Si1,Si
16.224072188900003,11.143427474099934,24.02717066253334,Si2,Si
16.2332170102,11.118887721100622,13.921079271333333,Si3,Si
16.2409450282,11.149673956681578,28.76262058693334,Si4,Si
14.715949476200002,10.929931623005915,17.737077316133334,O2,O
15.238234692700003,10.695242348867037,25.21694260693334,O5,O
15.3535109612,11.027198280348644,12.576146034133334,O10,O
22.220434555550003,3.7181443941190756e-05,30.30514203293334,O13,O
-4.910511437499997,13.81342696331301,1.5437336436000002,Si1,Si
-3.0959728110999922,14.88358328274667,56.78600267080001,Si2,Si
-3.086827989799996,14.908123035745977,6.282214062000001,Si3,Si
-3.0790999717999936,14.877336800165027,52.05055274640001,Si4,Si
-6.440014999999996,13.356318291534906,1.7552621248000002,O1,O
-4.604095523799996,15.097079133840685,2.4662160172000003,O2,O
-4.678413296899997,14.20561683397475,0.0,O3,O
-3.9253179427999974,12.606294204410466,1.9486076420000003,O4,O
-4.081810307299993,15.331768407979569,55.59623072640001,O5,O
-1.9584085614999909,16.00326528550621,56.995106756800006,O6,O
-2.408501209849993,13.48202875349048,56.39628114240001,O7,O
-1.8577511270499958,15.94515068863056,6.375553277200002,O8,O
-2.5352407050499957,13.408855671819799,6.099778323200001,O9,O
-3.966534038799996,14.999812476497954,7.627147299200002,O10,O
-1.9363837101999923,15.990549231679294,52.26753611680001,O11,O
-2.5018170271999933,13.428152841223808,52.44754746040001,O12,O
-3.5396254444499946,14.872540393896982,50.50803130040001,O13,O
-3.067507944799995,22.303958412411507,1.5437336436000002,Si1,Si
1.538455183350007,12.18588361779952,56.78600267080001,Si2,Si
1.5126307232000051,12.181533388858726,6.282214062000001,Si3,Si
1.5354283763000043,12.203619166558115,52.05055274640001,Si4,Si
-1.906888441499995,21.207923807996757,1.7552621248000002,O1,O
-4.332391290949996,21.92749629253569,2.4662160172000003,O2,O
2.916811593800002,11.154433181505684,0.0,O3,O
3.925317942800002,12.606294204410466,1.9486076420000003,O4,O
-4.796780772599993,22.262463920976312,55.59623072640001,O5,O
6.903333471270698e-15,12.611202155010332,56.995106756800006,O6,O
2.4085012098500065,13.48202875349048,56.39628114240001,O7,O
5.2193916862019585e-15,12.727431348761614,6.375553277200002,O8,O
2.5352407050500028,13.408855671819799,6.099778323200001,O9,O
1.8730783627500025,11.373840882185903,7.627147299200002,O10,O
5.852929304423653e-15,12.636634262664167,52.26753611680001,O11,O
2.5018170272000066,13.428152841223808,52.44754746040001,O12,O
1.7698449223000068,11.807190611287401,50.50803130040001,O13,O
-11.342025617699996,19.654780531803905,1.5437336436000002,Si1,Si
1.5575176277500076,17.548265825476566,56.78600267080001,Si2,Si
1.5741972666000046,17.528076301418032,6.282214062000001,Si3,Si
1.5436715955000067,17.536776759299613,52.05055274640001,Si4,Si
-10.973141558499995,21.207923807996757,1.7552621248000002,O1,O
-10.383558185249996,18.74759048115205,2.4662160172000003,O2,O
-11.118428296899994,19.2576827105423,0.0,O3,O
4.636790960952787e-15,19.405144317201806,1.9486076420000003,O4,O
-10.441453920099992,18.17793357857256,55.59623072640001,O5,O
1.9584085615000069,16.00326528550621,56.995106756800006,O6,O
7.290464912819792e-15,17.653675219041794,56.39628114240001,O7,O
1.8577511270500056,15.94515068863056,6.375553277200002,O8,O
4.0022784924253516e-15,17.80002138238314,6.099778323200001,O9,O
2.093455676050003,18.244079367338884,7.627147299200002,O10,O
1.9363837102000065,15.990549231679294,52.26753611680001,O11,O
8.060673698744631e-15,17.76142704357514,52.44754746040001,O12,O
1.769780522150009,17.938001720838372,50.50803130040001,O13,O
-1.5380043822999954,19.654780531803905,1.5437336436000002,Si1,Si
-1.5575176277499911,17.548265825476566,56.78600267080001,Si2,Si
-1.5741972665999948,17.528076301418032,6.282214062000001,Si3,Si
-1.5436715954999938,17.536776759299613,52.05055274640001,Si4,Si
-2.4964718147499965,18.74759048115205,2.4662160172000003,O2,O
-1.761601703099995,19.2576827105423,0.0,O3,O
-2.4385760798999927,18.17793357857256,55.59623072640001,O5,O
-2.093455676049996,18.244079367338884,7.627147299200002,O10,O
-1.769780522149992,17.938001720838372,50.50803130040001,O13,O
-9.812522055199993,22.303958412411507,1.5437336436000002,Si1,Si
-1.5384551833499938,12.18588361779952,56.78600267080001,Si2,Si
-1.5126307231999967,12.181533388858726,6.282214062000001,Si3,Si
-1.535428376299994,12.203619166558115,52.05055274640001,Si4,Si
-8.547638709049995,21.92749629253569,2.4662160172000003,O2,O
-2.916811593799997,11.154433181505684,0.0,O3,O
-8.08324922739999,22.262463920976312,55.59623072640001,O5,O
-1.8730783627499972,11.373840882185903,7.627147299200002,O10,O
-1.769844922299994,11.807190611287401,50.50803130040001,O13,O
-7.969518562499997,13.81342696331301,1.5437336436000002,Si1,Si
3.0959728111000073,14.88358328274667,56.78600267080001,Si2,Si
3.086827989800005,14.908123035745977,6.282214062000001,Si3,Si
3.079099971800005,14.877336800165027,52.05055274640001,Si4,Si
-8.275934476199996,15.097079133840685,2.4662160172000003,O2,O
-8.201616703099997,14.20561683397475,0.0,O3,O
-8.798219692699993,15.331768407979569,55.59623072640001,O5,O
3.966534038800003,14.999812476497954,7.627147299200002,O10,O
3.539625444450007,14.872540393896982,50.50803130040001,O13,O
-1.5295035624999913,19.64987258120405,59.06614635640001,Si1,Si
-3.3440421888999956,18.57971626177039,3.8238773291999992,Si2,Si
-3.353187010199992,18.555176508771083,54.32766593800001,Si3,Si
-3.3609150281999947,18.58596274435203,8.559327253600003,Si4,Si
7.591244203616407e-15,20.106981252982152,58.85461787520001,O1,O
-1.83591947619999,18.366220410676377,58.143663982800014,O2,O
-2.514697057199991,20.857005340106596,58.66127235800001,O4,O
-2.3582046926999958,18.13153113653749,5.013649273600002,O5,O
-4.481606438499997,17.46003425901085,3.6147732432000024,O6,O
-4.031513790149995,19.981270791026574,4.213598857600003,O7,O
-4.5822638729499925,17.5181488558865,54.23432672280001,O8,O
-3.904774294949992,20.054443872697263,54.51010167680001,O9,O
-2.4734809611999933,18.463487068019106,52.982732700800014,O10,O
-4.503631289799996,17.472750312837764,8.3423438832,O11,O
-3.938197972799995,20.03514670329325,8.1623325396,O12,O
-2.9003895555499946,18.590759150620077,10.101848699600001,O13,O
-3.3725070551999936,11.159341132105554,59.06614635640001,Si1,Si
-7.9784701833499945,21.277415926717538,3.8238773291999992,Si2,Si
-7.952645723199992,21.28176615565833,54.32766593800001,Si3,Si
-7.975443376299994,21.259680377958944,8.559327253600003,Si4,Si
-4.533126558499993,12.255375736520303,58.85461787520001,O1,O
-2.1076237090499936,11.535803251981369,58.143663982800014,O2,O
-10.365332942799991,20.857005340106596,58.66127235800001,O4,O
-1.6432342273999965,11.200835623540748,5.013649273600002,O5,O
-6.440014999999995,20.852097389506724,3.6147732432000024,O6,O
-8.848516209849995,19.981270791026574,4.213598857600003,O7,O
-6.440014999999992,20.735868195755444,54.23432672280001,O8,O
-8.97525570504999,20.054443872697263,54.51010167680001,O9,O
-8.31309336274999,22.089458662331158,52.982732700800014,O10,O
-6.440014999999994,20.826665281852893,8.3423438832,O11,O
-8.941832027199995,20.03514670329325,8.1623325396,O12,O
-8.209859922299996,21.656108933229657,10.101848699600001,O13,O
4.902010617700006,13.808519012713154,59.06614635640001,Si1,Si
-7.997532627749996,15.915033719040496,3.8238773291999992,Si2,Si
-8.014212266599992,15.935223243099024,54.32766593800001,Si3,Si
-7.983686595499996,15.926522785217449,8.559327253600003,Si4,Si
4.533126558500006,12.255375736520303,58.85461787520001,O1,O
3.9435431852500087,14.71570906336501,58.143663982800014,O2,O
-6.440014999999994,14.058155227315252,58.66127235800001,O4,O
4.0014389201000045,15.2853659659445,5.013649273600002,O5,O
-8.398423561499996,17.46003425901085,3.6147732432000024,O6,O
-6.440014999999996,15.809624325475268,4.213598857600003,O7,O
-8.297766127049993,17.5181488558865,54.23432672280001,O8,O
-6.440014999999993,15.663278162133917,54.51010167680001,O9,O
-8.533470676049992,15.219220177178174,52.982732700800014,O10,O
-8.376398710199995,17.472750312837764,8.3423438832,O11,O
-6.440014999999995,15.701872500941922,8.1623325396,O12,O
-8.209795522149998,15.525297823678688,10.101848699600001,O13,O
-4.902010617699993,13.808519012713154,59.06614635640001,Si1,Si
-4.882497372249996,15.915033719040496,3.8238773291999992,Si2,Si
-4.865817733399992,15.935223243099024,54.32766593800001,Si3,Si
-4.896343404499996,15.926522785217449,8.559327253600003,Si4,Si
-3.9435431852499927,14.71570906336501,58.143663982800014,O2,O
-4.0014389200999965,15.2853659659445,5.013649273600002,O5,O
-4.346559323949992,15.219220177178174,52.982732700800014,O10,O
-4.670234477849996,15.525297823678688,10.101848699600001,O13,O
3.3725070552000065,11.159341132105554,59.06614635640001,Si1,Si
-4.9015598166499945,21.277415926717538,3.8238773291999992,Si2,Si
-4.927384276799991,21.28176615565833,54.32766593800001,Si3,Si
-4.904586623699994,21.259680377958944,8.559327253600003,Si4,Si
2.107623709050008,11.535803251981369,58.143663982800014,O2,O
1.6432342274000022,11.200835623540748,5.013649273600002,O5,O
-4.5669366372499915,22.089458662331158,52.982732700800014,O10,O
-4.670170077699995,21.656108933229657,10.101848699600001,O13,O
1.5295035625000077,19.64987258120405,59.06614635640001,Si1,Si
-9.535987811099996,18.57971626177039,3.8238773291999992,Si2,Si
-9.526842989799992,18.555176508771083,54.32766593800001,Si3,Si
-9.519114971799995,18.58596274435203,8.559327253600003,Si4,Si
1.83591947620001,18.366220410676377,58.143663982800014,O2,O
2.3582046927000064,18.13153113653749,5.013649273600002,O5,O
-10.40654903879999,18.463487068019106,52.982732700800014,O10,O
-9.979640444449995,18.590759150620077,10.101848699600001,O13,O
-4.910511437499994,21.24971575098347,41.95032031026667,Si1,Si
3.344042188900003,11.16543888891144,36.582709337466675,Si2,Si
3.353187010200006,11.189978641910754,46.68880072866667,Si3,Si
3.3609150282000053,11.159192406329796,31.84725941306667,Si4,Si
-6.440014999999992,20.792607079205364,42.161848791466674,O1,O
1.8359194762000053,11.37893474000546,42.872802683866674,O2,O
-4.678413296899991,21.641905621645208,40.40658666666667,O3,O
-3.9253179427999916,20.042582992080924,42.355194308666675,O4,O
2.358204692700006,11.613624014144337,35.39293739306667,O5,O
4.481606438500006,12.28512089167098,36.79181342346667,O6,O
-2.4085012098499936,20.918317541160935,36.19298780906668,O7,O
4.582263872950005,12.227006294795338,46.782139943866675,O8,O
-2.5352407050499934,20.84514445949026,46.50636498986667,O9,O
2.4734809612000066,11.28166808266273,48.03373396586667,O10,O
4.503631289800004,12.272404837844064,32.064242783466675,O11,O
-2.5018170271999938,20.864441628894262,32.244254127066675,O12,O
-3.539625444449993,22.308829181567432,30.30473796706667,O13,O
-9.507522944799994,18.585814018576283,41.95032031026667,Si1,Si
1.538455183350008,19.622172405469975,36.582709337466675,Si2,Si
1.5126307232000082,19.617822176529188,46.68880072866667,Si3,Si
1.535428376300007,19.63990795422857,31.84725941306667,Si4,Si
-8.346903441499993,17.489779414161532,42.161848791466674,O1,O
2.107623709050008,18.209351898700465,42.872802683866674,O2,O
-9.963218406199992,18.590721969176144,40.40658666666667,O3,O
-8.954712057199993,20.042582992080924,42.355194308666675,O4,O
1.6432342274000071,18.54431952714108,35.39293739306667,O5,O
6.373819576430354e-15,20.04749094268079,36.79181342346667,O6,O
-10.471528790149993,20.918317541160935,36.19298780906668,O7,O
7.512984148596747e-15,20.163720136432076,46.782139943866675,O8,O
-10.344789294949992,20.84514445949026,46.50636498986667,O9,O
1.8730783627500072,18.81012966985636,48.03373396586667,O10,O
6.753385995969584e-15,20.07292305033462,32.064242783466675,O11,O
-10.378212972799993,20.864441628894262,32.244254127066675,O12,O
-11.110185077699994,19.243479398957856,30.30473796706667,O13,O
-4.902010617699992,15.936636137968682,41.95032031026667,Si1,Si
-4.882497372249993,13.83012143164133,36.582709337466675,Si2,Si
-4.865817733399994,13.80993190758281,46.68880072866667,Si3,Si
-4.896343404499994,13.818632365464381,31.84725941306667,Si4,Si
-4.533126558499992,17.489779414161532,42.161848791466674,O1,O
-3.943543185249993,15.029446087316826,42.872802683866674,O2,O
-4.678413296899993,15.539538316707079,40.40658666666667,O3,O
-6.440014999999994,15.686999923366585,42.355194308666675,O4,O
-4.001438920099995,14.459789184737328,35.39293739306667,O5,O
-4.481606438499995,12.28512089167098,36.79181342346667,O6,O
-6.440014999999995,13.935530825206563,36.19298780906668,O7,O
-4.582263872949994,12.227006294795338,46.782139943866675,O8,O
-6.440014999999994,14.081876988547917,46.50636498986667,O9,O
-4.346559323949994,14.52593497350366,48.03373396586667,O10,O
-4.503631289799995,12.272404837844062,32.064242783466675,O11,O
-6.440014999999995,14.043282649739908,32.244254127066675,O12,O
-4.670234477849995,14.219857327003142,30.30473796706667,O13,O
-7.978019382299992,15.936636137968682,41.95032031026667,Si1,Si
4.882497372250008,13.83012143164133,36.582709337466675,Si2,Si
4.865817733400006,13.80993190758281,46.68880072866667,Si3,Si
4.896343404500005,13.818632365464381,31.84725941306667,Si4,Si
3.9435431852500074,15.029446087316826,42.872802683866674,O2,O
-8.201616703099994,15.539538316707079,40.40658666666667,O3,O
4.001438920100005,14.459789184737328,35.39293739306667,O5,O
4.3465593239500055,14.52593497350366,48.03373396586667,O10,O
-8.209795522149996,14.219857327003142,30.30473796706667,O13,O
-3.372507055199994,18.585814018576283,41.95032031026667,Si1,Si
-1.5384551833499938,19.622172405469975,36.582709337466675,Si2,Si
-1.5126307231999918,19.617822176529188,46.68880072866667,Si3,Si
-1.5354283762999923,19.63990795422857,31.84725941306667,Si4,Si
-2.1076237090499927,18.209351898700465,42.872802683866674,O2,O
-2.916811593799991,18.590721969176144,40.40658666666667,O3,O
-1.6432342273999925,18.54431952714108,35.39293739306667,O5,O
-1.8730783627499916,18.81012966985636,48.03373396586667,O10,O
-1.7698449222999937,19.243479398957856,30.30473796706667,O13,O
-7.969518562499993,21.24971575098347,41.95032031026667,Si1,Si
-3.3440421888999956,11.16543888891144,36.582709337466675,Si2,Si
-3.3531870101999948,11.189978641910754,46.68880072866667,Si3,Si
-3.3609150281999947,11.159192406329796,31.84725941306667,Si4,Si
-1.8359194761999946,11.37893474000546,42.872802683866674,O2,O
-8.201616703099994,21.641905621645208,40.40658666666667,O3,O
-2.3582046926999944,11.613624014144337,35.39293739306667,O5,O
-2.473480961199994,11.28166808266273,48.03373396586667,O10,O
-9.340404555549993,22.308829181567432,30.30473796706667,O13,O
-7.969518562499994,15.931728187368819,38.86285302306667,Si1,Si
3.095972811100005,14.861571867935165,44.23046399586667,Si2,Si
3.086827989800006,14.83703211493585,34.12437260466667,Si3,Si
3.079099971800007,14.867818350516808,48.96591392026667,Si4,Si
-6.440014999999993,16.38883685914692,38.65132454186667,O1,O
-8.275934476199994,14.648076016841145,37.94037064946667,O2,O
-8.954712057199995,17.138860946271365,38.45797902466667,O4,O
4.081810307300006,14.413386742702267,45.42023594026667,O5,O
1.9584085615000064,13.741889865175624,44.021359909866675,O6,O
2.408501209850007,16.263126397191353,44.620185524266674,O7,O
1.8577511270500064,13.800004462051266,34.03103338946667,O8,O
2.5352407050500037,16.33629947886203,34.30680834346667,O9,O
3.9665340388000057,14.745342674183874,32.779439367466665,O10,O
1.9363837102000059,13.75460591900254,48.74893054986667,O11,O
2.501817027200008,16.317002309458022,48.56891920626667,O12,O
-3.372507055199994,18.59562991977601,38.86285302306667,Si1,Si
-1.538455183349993,17.559271532882313,44.23046399586667,Si2,Si
-1.5126307231999934,17.5636217618231,34.12437260466667,Si3,Si
-1.5354283762999936,17.54153598412372,48.96591392026667,Si4,Si
-4.533126558499992,19.691664524190752,38.65132454186667,O1,O
-2.107623709049993,18.972092039651823,37.94037064946667,O2,O
-3.9253179427999942,17.138860946271365,38.45797902466667,O4,O
-1.643234227399992,18.637124411211207,45.42023594026667,O5,O
7.0951495453604765e-15,17.133952995671503,44.021359909866675,O6,O
-2.4085012098499936,16.263126397191353,44.620185524266674,O7,O
5.609598720180107e-15,17.017723801920212,34.03103338946667,O8,O
-2.5352407050499948,16.33629947886203,34.30680834346667,O9,O
-1.873078362749994,18.371314268495926,32.779439367466665,O10,O
6.369196872807271e-15,17.10852088801767,48.74893054986667,O11,O
-2.501817027199993,16.317002309458022,48.56891920626667,O12,O
-7.978019382299991,21.244807800383605,38.86285302306667,Si1,Si
-1.5575176277499938,12.196889325205271,44.23046399586667,Si2,Si
-1.5741972665999953,12.217078849263796,34.12437260466667,Si3,Si
-1.543671595499994,12.208378391382222,48.96591392026667,Si4,Si
-8.346903441499993,19.691664524190752,38.65132454186667,O1,O
-8.936486814749992,22.151997851035464,37.94037064946667,O2,O
-6.440014999999993,21.494444014985703,38.45797902466667,O4,O
-2.4385760798999945,11.567221572109275,45.42023594026667,O5,O
-1.958408561499994,13.741889865175624,44.021359909866675,O6,O
5.473453431097282e-15,12.091479931640043,44.620185524266674,O7,O
-1.857751127049995,13.800004462051266,34.03103338946667,O8,O
5.050355074556464e-15,11.945133768298685,34.30680834346667,O9,O
-2.0934556760499947,11.501075783342946,32.779439367466665,O10,O
-1.936383710199993,13.75460591900254,48.74893054986667,O11,O
5.591423064872568e-15,11.983728107106698,48.56891920626667,O12,O
-4.902010617699991,21.244807800383605,38.86285302306667,Si1,Si
1.5575176277500067,12.196889325205271,44.23046399586667,Si2,Si
1.574197266600005,12.217078849263796,34.12437260466667,Si3,Si
1.5436715955000055,12.208378391382222,48.96591392026667,Si4,Si
-3.9435431852499923,22.151997851035464,37.94037064946667,O2,O
2.438576079900006,11.567221572109275,45.42023594026667,O5,O
2.0934556760500045,11.501075783342946,32.779439367466665,O10,O
-9.507522944799994,18.59562991977601,38.86285302306667,Si1,Si
1.538455183350005,17.559271532882313,44.23046399586667,Si2,Si
1.5126307232000067,17.5636217618231,34.12437260466667,Si3,Si
1.5354283763000074,17.54153598412372,48.96591392026667,Si4,Si
-10.772406290949993,18.972092039651823,37.94037064946667,O2,O
1.6432342274000076,18.637124411211207,45.42023594026667,O5,O
1.8730783627500065,18.371314268495926,32.779439367466665,O10,O
-4.910511437499994,15.931728187368819,38.86285302306667,Si1,Si
-3.0959728110999936,14.861571867935165,44.23046399586667,Si2,Si
-3.0868279897999944,14.83703211493585,34.12437260466667,Si3,Si
-3.0790999717999936,14.867818350516808,48.96591392026667,Si4,Si
-4.604095523799994,14.648076016841145,37.94037064946667,O2,O
-4.081810307299994,14.413386742702267,45.42023594026667,O5,O
-3.966534038799994,14.745342674183874,32.779439367466665,O10,O
1.5295035625000062,17.53157135714824,21.747026976933334,Si1,Si
-9.535987811099996,18.601727676581895,16.37941600413334,Si2,Si
-9.526842989799993,18.62626742958121,26.48550739533334,Si3,Si
-9.519114971799995,18.59548119400025,11.643966079733337,Si4,Si
5.531338665160447e-15,17.074462685370136,21.958555458133336,O1,O
1.8359194762000066,18.815223527675915,22.669509350533335,O2,O
1.7616017031000046,17.92376122780998,20.203293333333335,O3,O
2.514697057200004,16.324438598245695,22.151900975333337,O4,O
-10.521825307299993,19.04991280181479,15.189644059733338,O5,O
-8.398423561499994,19.721409679341434,16.588520090133336,O6,O
-8.848516209849993,17.200173147325703,15.98969447573333,O7,O
-8.297766127049995,19.663295082465794,26.578846610533336,O8,O
-8.975255705049996,17.12700006565503,26.303071656533337,O9,O
-10.406549038799994,18.717956870333186,27.83044063253334,O10,O
-8.376398710199997,19.708693625514517,11.860949450133331,O11,O
-8.941832027199997,17.14629723505903,12.04096079373334,O12,O
-3.067507944799995,14.867669624741051,21.747026976933334,Si1,Si
-4.901559816649995,15.904028011634745,16.37941600413334,Si2,Si
-4.9273842767999945,15.899677782693958,26.48550739533334,Si3,Si
-4.904586623699995,15.92176356039334,11.643966079733337,Si4,Si
-1.9068884414999951,13.771635020326302,21.958555458133336,O1,O
-4.332391290949995,14.491207504865235,22.669509350533335,O2,O
-3.5232034061999955,14.872577575340914,20.203293333333335,O3,O
-2.514697057199994,16.324438598245695,22.151900975333337,O4,O
-4.796780772599996,14.826175133305851,15.189644059733338,O5,O
-6.4400149999999945,16.329346548845553,16.588520090133336,O6,O
-4.031513790149995,17.200173147325703,15.98969447573333,O7,O
-6.440014999999994,16.445575742596844,26.578846610533336,O8,O
-3.904774294949995,17.12700006565503,26.303071656533337,O9,O
-4.566936637249995,15.091985276021132,27.83044063253334,O10,O
-6.440014999999995,16.354778656499388,11.860949450133331,O11,O
-3.9381979727999954,17.14629723505903,12.04096079373334,O12,O
1.5380043823000045,12.21849174413345,21.747026976933334,Si1,Si
-4.882497372249993,21.266410219311783,16.37941600413334,Si2,Si
-4.865817733399995,21.246220695253264,26.48550739533334,Si3,Si
-4.896343404499994,21.254921153134834,11.643966079733337,Si4,Si
1.906888441500005,13.771635020326302,21.958555458133336,O1,O
2.496471814750005,11.311301693481594,22.669509350533335,O2,O
1.7616017031000026,11.82139392287185,20.203293333333335,O3,O
4.624512689106981e-15,11.968855529531355,22.151900975333337,O4,O
-4.001438920099993,21.89607797240778,15.189644059733338,O5,O
-4.481606438499996,19.721409679341434,16.588520090133336,O6,O
-6.440014999999994,21.37181961287701,15.98969447573333,O7,O
-4.582263872949995,19.663295082465794,26.578846610533336,O8,O
-6.440014999999994,21.51816577621837,26.303071656533337,O9,O
-4.346559323949993,21.962223761174116,27.83044063253334,O10,O
-4.503631289799993,19.708693625514517,11.860949450133331,O11,O
-6.440014999999995,21.47957143741036,12.04096079373334,O12,O
-1.5380043822999956,12.21849174413345,21.747026976933334,Si1,Si
-7.997532627749994,21.266410219311783,16.37941600413334,Si2,Si
-8.014212266599994,21.246220695253264,26.48550739533334,Si3,Si
-7.983686595499995,21.254921153134834,11.643966079733337,Si4,Si
-2.496471814749996,11.311301693481594,22.669509350533335,O2,O
-1.7616017030999969,11.82139392287185,20.203293333333335,O3,O
-8.878591079899994,21.89607797240778,15.189644059733338,O5,O
-8.533470676049994,21.962223761174116,27.83044063253334,O10,O
3.0675079448000058,14.867669624741051,21.747026976933334,Si1,Si
-7.978470183349997,15.904028011634745,16.37941600413334,Si2,Si
-7.9526457231999945,15.899677782693958,26.48550739533334,Si3,Si
-7.975443376299996,15.92176356039334,11.643966079733337,Si4,Si
4.332391290950006,14.491207504865235,22.669509350533335,O2,O
3.5232034062000044,14.872577575340914,20.203293333333335,O3,O
-8.083249227399994,14.826175133305851,15.189644059733338,O5,O
-8.313093362749994,15.091985276021132,27.83044063253334,O10,O
-1.5295035624999946,17.53157135714824,21.747026976933334,Si1,Si
-3.3440421888999947,18.601727676581895,16.37941600413334,Si2,Si
-3.353187010199994,18.62626742958121,26.48550739533334,Si3,Si
-3.360915028199994,18.59548119400025,11.643966079733337,Si4,Si
-1.8359194761999933,18.815223527675915,22.669509350533335,O2,O
-1.7616017030999958,17.92376122780998,20.203293333333335,O3,O
-2.3582046926999936,19.04991280181479,15.189644059733338,O5,O
-2.4734809611999937,18.717956870333186,27.83044063253334,O10,O
-1.5295035624999962,12.213583793533587,18.659559689733335,Si1,Si
-9.784057188899993,22.29786065560562,24.02717066253334,Si2,Si
-9.793202010199995,22.273320902606304,13.921079271333333,Si3,Si
-9.800930028199993,22.304107138187263,28.76262058693334,Si4,Si
4.409473321521494e-15,12.67069246531169,18.448031208533337,O1,O
-8.275934476199994,22.0843648045116,17.737077316133334,O2,O
-2.5146970571999963,13.420716552436135,18.254685691333336,O4,O
-8.798219692699993,21.84967553037272,25.21694260693334,O5,O
-10.921621438499994,21.17817865284608,23.81806657653334,O6,O
-4.031513790149996,12.544982003356123,24.416892190933336,O7,O
-11.022278872949995,21.23629324972172,13.827740056133335,O8,O
-3.9047742949499966,12.6181550850268,14.103515010133334,O9,O
-8.913495961199995,22.181631461854327,12.576146034133334,O10,O
-10.943646289799993,21.190894706672996,28.545637216533333,O11,O
-3.938197972799995,12.598857915622796,28.36562587293334,O12,O
3.0675079448000044,14.877485525940775,18.659559689733335,Si1,Si
-7.978470183349995,13.841127139047085,24.02717066253334,Si2,Si
-7.952645723199995,13.84547736798787,13.921079271333333,Si3,Si
-7.975443376299995,13.823391590288491,28.76262058693334,Si4,Si
1.9068884415000042,15.973520130355524,18.448031208533337,O1,O
-8.547638709049995,15.253947645816591,17.737077316133334,O2,O
2.5146970572000034,13.420716552436135,18.254685691333336,O4,O
-8.083249227399994,14.918980017375977,25.21694260693334,O5,O
-6.4400149999999945,13.41580860183627,23.81806657653334,O6,O
4.031513790150004,12.544982003356123,24.416892190933336,O7,O
-6.440014999999995,13.299579408084982,13.827740056133335,O8,O
3.9047742949500037,12.6181550850268,14.103515010133334,O9,O
-8.313093362749997,14.653169874660698,12.576146034133334,O10,O
-6.4400149999999945,13.39037649418244,28.545637216533333,O11,O
3.9381979728000056,12.598857915622796,28.36562587293334,O12,O
4.670170077700005,14.219820145559204,30.30514203293334,O13,O
-1.5380043822999945,17.526663406548376,18.659559689733335,Si1,Si
-1.5575176277499942,19.633178112875726,24.02717066253334,Si2,Si
-1.5741972665999948,19.65336763693425,13.921079271333333,Si3,Si
-1.5436715954999956,19.64466717905268,28.76262058693334,Si4,Si
-1.906888441499995,15.973520130355524,18.448031208533337,O1,O
-2.496471814749997,18.433853457200236,17.737077316133334,O2,O
4.77450713088881e-15,17.776299621150475,18.254685691333336,O4,O
-2.438576079899996,19.00351035977973,25.21694260693334,O5,O
-1.9584085614999935,21.17817865284608,23.81806657653334,O6,O
5.832117955957063e-15,19.527768719310497,24.416892190933336,O7,O
