x,y,z,Site,Atom
56.00625517158239,12.4329168,0.9347198842608048,T2,Si
51.283616487995566,9.8418528,2.913631350939085,T3,Si
50.625988763994194,9.860011199999999,5.99327472765422,T4,Si
49.6567955666532,9.864201600000001,10.308384412137498,T5,Si
53.24141864259799,11.244240000000001,0.9948691689622722,T6,Si
51.735604434127445,11.2344624,8.51232677095168,T7,Si
47.36039962597992,7.926112828349052e-16,9.948691689622722,T9,Si
50.10447967528377,6.647583866678238e-16,8.34390877378757,T10,Si
48.621997958478765,4.4202215676355297e-16,5.548170020863361,T11,Si
51.79204298528721,5.137117866983183e-17,0.6448003319997314,T12,Si
9.787071049931956,23.4620496,8.91532697845151,O1,O
12.022922411925169,22.753872,10.123124615256978,O2,O
10.18216953745196,20.951999999999998,9.609449723906446,O3,O
9.751361488848016,22.781808,11.445205892995233,O4,O
11.308900987386904,23.4788112,1.3377200917606369,O5,O
12.04401922407765,20.951999999999998,1.0706572676861212,O6,O
3.660157405051821,13.968,9.91741406157796,O7,O
5.89788888670645,26.623008000000002,10.050945473615217,O8,O
5.296493057071501,13.968,7.833842839519125,O9,O
3.112693205709843,19.6222464,9.447046655212484,O10,O
5.361350628345822,20.951999999999998,9.354416756772222,O11,O
3.9336503183573375,20.951999999999998,11.558286548233992,O12,O
6.119043820646957,20.951999999999998,6.813710970982237,O13,O
7.503975694853966,19.6418016,8.614580554944173,O14,O
4.207644112856866,19.632024,5.617943191117063,O15,O
8.919201121578658,24.1003872,2.3085295468423217,O16,O
6.3527012694333544,24.713582399999996,2.2880787900438233,O17,O
7.743766011590174,24.904944,4.512399338304091,O18,O
8.087550198360928,24.2707968,7.0218274960493146,O19,O
5.647427101559815,24.444,6.0149284701467485,O20,O
7.540887176900416,24.681455999999997,9.56493925322736,O21,O
6.348559238102504,24.7973904,11.886701642704004,O22,O
9.196920692993556,22.269182400000002,0.4378867926266833,O23,O
10.44087115119865,22.4870832,10.020870831264482,T1,Si
12.512255171582396,22.4870832,0.9347198842608048,T2,Si
7.789616487995574,25.0781472,2.913631350939085,T3,Si
7.131988763994199,25.0599888,5.99327472765422,T4,Si
6.16279556665321,25.0557984,10.308384412137498,T5,Si
9.747418642597994,23.675759999999997,0.9948691689622722,T6,Si
8.24160443412745,23.6855376,8.51232677095168,T7,Si
5.199427493187972,13.968,9.439828741048306,T8,Si
3.8663996259799327,20.951999999999998,9.948691689622722,T9,Si
6.610479675283774,20.951999999999998,8.34390877378757,T10,Si
5.1279979584787725,20.951999999999998,5.548170020863361,T11,Si
8.298042985287214,20.951999999999998,0.6448003319997314,T12,Si
24.285071049931954,16.4780496,8.91532697845151,O1,O
-2.4750775880748317,15.769872,10.123124615256978,O2,O
24.680169537451956,27.936,9.609449723906446,O3,O
24.24936148884801,15.797808000000002,11.445205892995233,O4,O
25.8069009873869,16.494811199999997,1.3377200917606369,O5,O
26.542019224077645,27.936,1.0706572676861212,O6,O
18.15815740505182,20.951999999999998,9.91741406157796,O7,O
20.395888886706448,19.639008,10.050945473615217,O8,O
19.7944930570715,20.951999999999998,7.833842839519125,O9,O
17.61069320570984,26.6062464,9.447046655212484,O10,O
19.85935062834582,27.936,9.354416756772222,O11,O
18.431650318357338,27.936,11.558286548233992,O12,O
20.61704382064696,27.936,6.813710970982237,O13,O
22.00197569485396,26.625801600000003,8.614580554944173,O14,O
18.705644112856863,26.616024,5.617943191117063,O15,O
23.417201121578653,17.116387200000002,2.3085295468423217,O16,O
20.85070126943335,17.729582399999998,2.2880787900438233,O17,O
22.24176601159017,17.920944,4.512399338304091,O18,O
22.585550198360924,17.2867968,7.0218274960493146,O19,O
20.145427101559815,17.46,6.0149284701467485,O20,O
22.038887176900413,17.697456,9.56493925322736,O21,O
20.846559238102504,17.813390400000003,11.886701642704004,O22,O
23.69492069299355,15.2851824,0.4378867926266833,O23,O
24.938871151198647,15.5030832,10.020870831264482,T1,Si
27.010255171582394,15.5030832,0.9347198842608048,T2,Si
22.287616487995574,18.0941472,2.913631350939085,T3,Si
21.629988763994195,18.0759888,5.99327472765422,T4,Si
20.660795566653206,18.071798400000002,10.308384412137498,T5,Si
24.24541864259799,16.69176,0.9948691689622722,T6,Si
22.739604434127447,16.701537599999998,8.51232677095168,T7,Si
19.69742749318797,20.951999999999998,9.439828741048306,T8,Si
18.36439962597993,27.936,9.948691689622722,T9,Si
21.10847967528377,27.936,8.34390877378757,T10,Si
19.62599795847877,27.936,5.548170020863361,T11,Si
22.79604298528721,27.936,0.6448003319997314,T12,Si
16.005783153187668,23.4620496,3.1145299618419866,O1,O
13.76993179119446,22.753872,1.906732325036519,O2,O
15.61068466566767,20.951999999999998,2.4204072163870523,O3,O
16.041492714271612,22.781808,0.5846510472982637,O4,O
14.483953215732726,23.4788112,10.69213684853286,O5,O
13.748834979041977,20.951999999999998,10.959199672607376,O6,O
22.132696798067805,13.968,2.112442878715538,O7,O
19.894965316413174,26.623008000000002,1.97891146667828,O8,O
20.496361146048127,13.968,4.196014100774372,O9,O
22.680160997409782,19.6222464,2.5828102850810137,O10,O
20.431503574773807,20.951999999999998,2.675440183521274,O11,O
21.85920388476229,20.951999999999998,0.47157039205950524,O12,O
19.673810382472666,20.951999999999998,5.21614596931126,O13,O
18.28887850826566,19.6418016,3.4152763853493244,O14,O
21.58521009026276,19.632024,6.411913749176433,O15,O
16.87365308154097,24.1003872,9.721327393451176,O16,O
19.440152933686274,24.713582399999996,9.741778150249674,O17,O
18.049088191529453,24.904944,7.517457601989406,O18,O
17.705304004758702,24.2707968,5.008029444244182,O19,O
20.145427101559815,24.444,6.0149284701467485,O20,O
18.25196702621921,24.681455999999997,2.464917687066137,O21,O
19.44429496501712,24.7973904,0.14315529758949289,O22,O
16.595933510126073,22.269182400000002,11.591970147666814,O23,O
15.35198305192098,22.4870832,2.0089861090290144,T1,Si
13.280599031537234,22.4870832,11.095137056032693,T2,Si
18.003237715124055,25.0781472,9.116225589354412,T3,Si
18.66086543912543,25.0599888,6.036582212639277,T4,Si
19.630058636466423,25.0557984,1.7214725281559995,T5,Si
16.045435560521632,23.675759999999997,11.034987771331226,T6,Si
17.551249768992175,23.6855376,3.5175301693418186,T7,Si
20.593426709931656,13.968,2.5900281992451903,T8,Si
21.926454577139694,20.951999999999998,2.0811652506707756,T9,Si
19.182374527835854,20.951999999999998,3.6859481665059275,T10,Si
20.664856244640852,20.951999999999998,6.481686919430135,T11,Si
17.494811217832414,20.951999999999998,11.385056608293766,T12,Si
1.5077831531876724,16.4780496,3.1145299618419866,O1,O
28.267931791194457,15.769872,1.906732325036519,O2,O
1.11268466566767,27.936,2.4204072163870523,O3,O
1.5434927142716144,15.797808,0.5846510472982637,O4,O
-0.014046784267275061,16.494811199999997,10.69213684853286,O5,O
-0.7491650209580191,27.936,10.959199672607376,O6,O
7.634696798067807,20.951999999999998,2.112442878715538,O7,O
5.396965316413179,19.639008,1.97891146667828,O8,O
5.9983611460481265,20.951999999999998,4.196014100774372,O9,O
8.182160997409785,26.6062464,2.5828102850810137,O10,O
5.933503574773806,27.936,2.675440183521274,O11,O
7.361203884762291,27.936,0.47157039205950524,O12,O
5.1758103824726716,27.936,5.21614596931126,O13,O
3.790878508265664,26.625801600000003,3.4152763853493244,O14,O
7.087210090262762,26.616024,6.411913749176433,O15,O
2.375653081540971,17.116387200000002,9.721327393451176,O16,O
4.942152933686275,17.729582399999998,9.741778150249674,O17,O
3.5510881915294554,17.920944,7.517457601989406,O18,O
3.207304004758702,17.2867968,5.008029444244182,O19,O
5.647427101559813,17.46,6.0149284701467485,O20,O
3.7539670262192124,17.697456,2.464917687066137,O21,O
4.946294965017125,17.813390400000003,0.14315529758949289,O22,O
2.0979335101260728,15.285182400000002,11.591970147666814,O23,O
0.8539830519209782,15.5030832,2.0089861090290144,T1,Si
-1.2174009684627674,15.5030832,11.095137056032693,T2,Si
3.5052377151240535,18.0941472,9.116225589354412,T3,Si
4.162865439125429,18.0759888,6.036582212639277,T4,Si
5.13205863646642,18.071798400000002,1.7214725281559995,T5,Si
1.5474355605216346,16.69176,11.034987771331226,T6,Si
3.05324976899218,16.701537599999998,3.5175301693418186,T7,Si
6.0954267099316555,20.951999999999998,2.5900281992451903,T8,Si
7.428454577139696,27.936,2.0811652506707756,T9,Si
4.684374527835855,27.936,3.6859481665059275,T10,Si
6.166856244640857,27.936,6.481686919430135,T11,Si
2.9968112178324153,27.936,11.385056608293766,T12,Si
16.005783153187668,18.4419504,3.1145299618419866,O1,O
13.76993179119446,19.150128,1.906732325036519,O2,O
16.041492714271612,19.122192,0.5846510472982637,O4,O
14.483953215732726,18.4251888,10.69213684853286,O5,O
19.894965316413174,15.280991999999998,1.97891146667828,O8,O
22.680160997409782,22.2817536,2.5828102850810137,O10,O
18.28887850826566,22.2621984,3.4152763853493244,O14,O
21.58521009026276,22.271976,6.411913749176433,O15,O
16.87365308154097,17.8036128,9.721327393451176,O16,O
19.440152933686274,17.190417600000004,9.741778150249674,O17,O
18.049088191529453,16.999056,7.517457601989406,O18,O
17.705304004758702,17.6332032,5.008029444244182,O19,O
18.25196702621921,17.222544000000003,2.464917687066137,O21,O
19.44429496501712,17.1066096,0.14315529758949289,O22,O
16.595933510126073,19.634817599999998,11.591970147666814,O23,O
15.35198305192098,19.4169168,2.0089861090290144,T1,Si
13.280599031537234,19.4169168,11.095137056032693,T2,Si
18.003237715124055,16.8258528,9.116225589354412,T3,Si
18.66086543912543,16.8440112,6.036582212639277,T4,Si
19.630058636466423,16.8482016,1.7214725281559995,T5,Si
16.045435560521632,18.228240000000003,11.034987771331226,T6,Si
17.551249768992175,18.2184624,3.5175301693418186,T7,Si
1.5077831531876733,25.4259504,3.1145299618419866,O1,O
28.267931791194457,26.134128,1.906732325036519,O2,O
1.543492714271615,26.106192,0.5846510472982637,O4,O
-0.014046784267274173,25.409188800000003,10.69213684853286,O5,O
5.39696531641318,22.264992,1.97891146667828,O8,O
8.182160997409785,15.2977536,2.5828102850810137,O10,O
3.790878508265663,15.278198399999999,3.4152763853493244,O14,O
7.087210090262762,15.287976,6.411913749176433,O15,O
2.375653081540972,24.787612799999998,9.721327393451176,O16,O
4.942152933686276,24.1744176,9.741778150249674,O17,O
3.5510881915294563,23.983056,7.517457601989406,O18,O
3.207304004758703,24.6172032,5.008029444244182,O19,O
3.7539670262192133,24.206544,2.464917687066137,O21,O
4.946294965017126,24.090609599999997,0.14315529758949289,O22,O
2.0979335101260737,26.6188176,11.591970147666814,O23,O
0.8539830519209789,26.400916799999997,2.0089861090290144,T1,Si
-1.2174009684627667,26.400916799999997,11.095137056032693,T2,Si
3.5052377151240544,23.8098528,9.116225589354412,T3,Si
4.16286543912543,23.8280112,6.036582212639277,T4,Si
5.132058636466421,23.832201599999998,1.7214725281559995,T5,Si
1.5474355605216354,25.21224,11.034987771331226,T6,Si
3.0532497689921803,25.2024624,3.5175301693418186,T7,Si
9.787071049931956,18.4419504,8.91532697845151,O1,O
12.022922411925169,19.150128,10.123124615256978,O2,O
9.751361488848016,19.122192,11.445205892995233,O4,O
11.308900987386904,18.4251888,1.3377200917606369,O5,O
5.89788888670645,15.280991999999998,10.050945473615217,O8,O
3.112693205709844,22.2817536,9.447046655212484,O10,O
7.503975694853966,22.2621984,8.614580554944173,O14,O
4.207644112856867,22.271976,5.617943191117063,O15,O
8.919201121578658,17.8036128,2.3085295468423217,O16,O
6.352701269433354,17.190417600000004,2.2880787900438233,O17,O
7.743766011590174,16.999056,4.512399338304091,O18,O
8.087550198360928,17.6332032,7.0218274960493146,O19,O
7.540887176900416,17.222544000000003,9.56493925322736,O21,O
6.348559238102504,17.1066096,11.886701642704004,O22,O
9.196920692993556,19.634817599999998,0.4378867926266833,O23,O
10.44087115119865,19.4169168,10.020870831264482,T1,Si
12.512255171582396,19.4169168,0.9347198842608048,T2,Si
7.789616487995574,16.8258528,2.913631350939085,T3,Si
7.131988763994199,16.8440112,5.99327472765422,T4,Si
6.16279556665321,16.8482016,10.308384412137498,T5,Si
9.747418642597994,18.228240000000003,0.9948691689622722,T6,Si
8.24160443412745,18.2184624,8.51232677095168,T7,Si
24.285071049931954,25.4259504,8.91532697845151,O1,O
-2.4750775880748312,26.134128,10.123124615256978,O2,O
24.24936148884801,26.106192,11.445205892995233,O4,O
25.8069009873869,25.409188800000003,1.3377200917606369,O5,O
20.395888886706448,22.264992,10.050945473615217,O8,O
17.61069320570984,15.2977536,9.447046655212484,O10,O
22.00197569485396,15.278198399999999,8.614580554944173,O14,O
18.705644112856863,15.287976,5.617943191117063,O15,O
23.417201121578653,24.787612799999998,2.3085295468423217,O16,O
20.85070126943335,24.1744176,2.2880787900438233,O17,O
22.24176601159017,23.983056,4.512399338304091,O18,O
22.585550198360924,24.6172032,7.0218274960493146,O19,O
22.038887176900413,24.206544,9.56493925322736,O21,O
20.846559238102504,24.090609599999997,11.886701642704004,O22,O
23.69492069299355,26.6188176,0.4378867926266833,O23,O
24.938871151198647,26.400916799999997,10.020870831264482,T1,Si
27.010255171582394,26.400916799999997,0.9347198842608048,T2,Si
22.287616487995574,23.8098528,2.913631350939085,T3,Si
21.629988763994195,23.8280112,5.99327472765422,T4,Si
20.660795566653206,23.832201599999998,10.308384412137498,T5,Si
24.24541864259799,25.21224,0.9948691689622722,T6,Si
22.739604434127447,25.2024624,8.51232677095168,T7,Si
38.783071049931955,23.4620496,8.91532697845151,O1,O
41.01892241192516,22.753872,10.123124615256978,O2,O
39.17816953745196,20.951999999999998,9.609449723906446,O3,O
38.747361488848014,22.781808,11.445205892995233,O4,O
40.3049009873869,23.4788112,1.3377200917606369,O5,O
41.040019224077646,20.951999999999998,1.0706572676861212,O6,O
32.65615740505182,13.968,9.91741406157796,O7,O
34.89388888670645,26.623008000000002,10.050945473615217,O8,O
34.292493057071496,13.968,7.833842839519125,O9,O
32.10869320570984,19.6222464,9.447046655212484,O10,O
34.35735062834582,20.951999999999998,9.354416756772222,O11,O
32.92965031835733,20.951999999999998,11.558286548233992,O12,O
35.11504382064695,20.951999999999998,6.813710970982237,O13,O
36.49997569485396,19.6418016,8.614580554944173,O14,O
33.203644112856864,19.632024,5.617943191117063,O15,O
37.915201121578654,24.1003872,2.3085295468423217,O16,O
35.34870126943335,24.713582399999996,2.2880787900438233,O17,O
36.73976601159017,24.904944,4.512399338304091,O18,O
37.083550198360925,24.2707968,7.0218274960493146,O19,O
34.64342710155981,24.444,6.0149284701467485,O20,O
36.536887176900414,24.681455999999997,9.56493925322736,O21,O
35.344559238102505,24.7973904,11.886701642704004,O22,O
38.192920692993546,22.269182400000002,0.4378867926266833,O23,O
39.436871151198645,22.4870832,10.020870831264482,T1,Si
41.50825517158239,22.4870832,0.9347198842608048,T2,Si
36.78561648799557,25.0781472,2.913631350939085,T3,Si
36.12798876399419,25.0599888,5.99327472765422,T4,Si
35.158795566653204,25.0557984,10.308384412137498,T5,Si
38.743418642597995,23.675759999999997,0.9948691689622722,T6,Si
37.23760443412745,23.6855376,8.51232677095168,T7,Si
34.19542749318797,13.968,9.439828741048306,T8,Si
32.862399625979926,20.951999999999998,9.948691689622722,T9,Si
35.60647967528377,20.951999999999998,8.34390877378757,T10,Si
34.12399795847877,20.951999999999998,5.548170020863361,T11,Si
37.29404298528721,20.951999999999998,0.6448003319997314,T12,Si
53.28107104993195,16.4780496,8.91532697845151,O1,O
26.520922411925167,15.769872,10.123124615256978,O2,O
53.676169537451955,27.936,9.609449723906446,O3,O
53.24536148884801,15.797808000000002,11.445205892995233,O4,O
54.8029009873869,16.494811199999997,1.3377200917606369,O5,O
55.53801922407765,27.936,1.0706572676861212,O6,O
47.15415740505182,20.951999999999998,9.91741406157796,O7,O
49.391888886706454,19.639008,10.050945473615217,O8,O
48.790493057071494,20.951999999999998,7.833842839519125,O9,O
46.60669320570984,26.6062464,9.447046655212484,O10,O
48.85535062834582,27.936,9.354416756772222,O11,O
47.42765031835733,27.936,11.558286548233992,O12,O
49.61304382064695,27.936,6.813710970982237,O13,O
50.99797569485396,26.625801600000003,8.614580554944173,O14,O
47.70164411285686,26.616024,5.617943191117063,O15,O
52.41320112157865,17.116387200000002,2.3085295468423217,O16,O
49.846701269433346,17.729582399999998,2.2880787900438233,O17,O
51.23776601159017,17.920944,4.512399338304091,O18,O
51.58155019836092,17.2867968,7.0218274960493146,O19,O
49.141427101559806,17.46,6.0149284701467485,O20,O
51.03488717690042,17.697456,9.56493925322736,O21,O
49.8425592381025,17.813390400000003,11.886701642704004,O22,O
52.69092069299355,15.2851824,0.4378867926266833,O23,O
53.93487115119865,15.5030832,10.020870831264482,T1,Si
56.00625517158239,15.5030832,0.9347198842608048,T2,Si
51.283616487995566,18.0941472,2.913631350939085,T3,Si
50.625988763994194,18.0759888,5.99327472765422,T4,Si
49.6567955666532,18.071798400000002,10.308384412137498,T5,Si
53.24141864259799,16.69176,0.9948691689622722,T6,Si
51.735604434127445,16.701537599999998,8.51232677095168,T7,Si
48.69342749318797,20.951999999999998,9.439828741048306,T8,Si
47.36039962597992,27.936,9.948691689622722,T9,Si
50.10447967528377,27.936,8.34390877378757,T10,Si
48.621997958478765,27.936,5.548170020863361,T11,Si
51.79204298528721,27.936,0.6448003319997314,T12,Si
45.001783153187674,23.4620496,3.1145299618419866,O1,O
42.765931791194454,22.753872,1.906732325036519,O2,O
44.606684665667665,20.951999999999998,2.4204072163870523,O3,O
45.037492714271615,22.781808,0.5846510472982637,O4,O
43.47995321573273,23.4788112,10.69213684853286,O5,O
42.744834979041975,20.951999999999998,10.959199672607376,O6,O
51.12869679806781,13.968,2.112442878715538,O7,O
48.89096531641317,26.623008000000002,1.97891146667828,O8,O
49.492361146048125,13.968,4.196014100774372,O9,O
51.67616099740979,19.6222464,2.5828102850810137,O10,O
49.4275035747738,20.951999999999998,2.675440183521274,O11,O
50.85520388476228,20.951999999999998,0.47157039205950524,O12,O
48.66981038247266,20.951999999999998,5.21614596931126,O13,O
47.28487850826566,19.6418016,3.4152763853493244,O14,O
50.581210090262765,19.632024,6.411913749176433,O15,O
45.869653081540974,24.1003872,9.721327393451176,O16,O
48.43615293368627,24.713582399999996,9.741778150249674,O17,O
47.04508819152946,24.904944,7.517457601989406,O18,O
46.701304004758704,24.2707968,5.008029444244182,O19,O
49.141427101559806,24.444,6.0149284701467485,O20,O
47.24796702621921,24.681455999999997,2.464917687066137,O21,O
48.44029496501712,24.7973904,0.14315529758949289,O22,O
45.59193351012607,22.269182400000002,11.591970147666814,O23,O
44.34798305192098,22.4870832,2.0089861090290144,T1,Si
42.27659903153723,22.4870832,11.095137056032693,T2,Si
46.99923771512405,25.0781472,9.116225589354412,T3,Si
47.656865439125426,25.0599888,6.036582212639277,T4,Si
48.62605863646642,25.0557984,1.7214725281559995,T5,Si
45.041435560521634,23.675759999999997,11.034987771331226,T6,Si
46.54724976899218,23.6855376,3.5175301693418186,T7,Si
49.58942670993165,13.968,2.5900281992451903,T8,Si
50.922454577139696,20.951999999999998,2.0811652506707756,T9,Si
48.17837452783585,20.951999999999998,3.6859481665059275,T10,Si
49.660856244640854,20.951999999999998,6.481686919430135,T11,Si
46.49081121783241,20.951999999999998,11.385056608293766,T12,Si
30.50378315318767,16.4780496,3.1145299618419866,O1,O
57.26393179119446,15.769872,1.906732325036519,O2,O
30.108684665667667,27.936,2.4204072163870523,O3,O
30.539492714271613,15.797808,0.5846510472982637,O4,O
28.981953215732727,16.494811199999997,10.69213684853286,O5,O
28.246834979041978,27.936,10.959199672607376,O6,O
36.63069679806781,20.951999999999998,2.112442878715538,O7,O
34.392965316413175,19.639008,1.97891146667828,O8,O
34.99436114604812,20.951999999999998,4.196014100774372,O9,O
37.17816099740978,26.6062464,2.5828102850810137,O10,O
34.929503574773804,27.936,2.675440183521274,O11,O
36.357203884762285,27.936,0.47157039205950524,O12,O
34.171810382472664,27.936,5.21614596931126,O13,O
32.786878508265666,26.625801600000003,3.4152763853493244,O14,O
36.08321009026277,26.616024,6.411913749176433,O15,O
31.371653081540966,17.116387200000002,9.721327393451176,O16,O
33.938152933686276,17.729582399999998,9.741778150249674,O17,O
32.547088191529454,17.920944,7.517457601989406,O18,O
32.20330400475871,17.2867968,5.008029444244182,O19,O
34.64342710155981,17.46,6.0149284701467485,O20,O
32.74996702621921,17.697456,2.464917687066137,O21,O
33.94229496501712,17.813390400000003,0.14315529758949289,O22,O
31.093933510126075,15.285182400000002,11.591970147666814,O23,O
29.84998305192098,15.5030832,2.0089861090290144,T1,Si
27.778599031537233,15.5030832,11.095137056032693,T2,Si
32.501237715124056,18.0941472,9.116225589354412,T3,Si
33.15886543912543,18.0759888,6.036582212639277,T4,Si
34.12805863646642,18.071798400000002,1.7214725281559995,T5,Si
30.54343556052163,16.69176,11.034987771331226,T6,Si
32.049249768992176,16.701537599999998,3.5175301693418186,T7,Si
35.09142670993165,20.951999999999998,2.5900281992451903,T8,Si
36.4244545771397,27.936,2.0811652506707756,T9,Si
33.68037452783585,27.936,3.6859481665059275,T10,Si
35.16285624464085,27.936,6.481686919430135,T11,Si
31.99281121783241,27.936,11.385056608293766,T12,Si
45.001783153187674,18.4419504,3.1145299618419866,O1,O
42.765931791194454,19.150128,1.906732325036519,O2,O
45.037492714271615,19.122192,0.5846510472982637,O4,O
43.47995321573273,18.4251888,10.69213684853286,O5,O
48.89096531641317,15.280991999999998,1.97891146667828,O8,O
51.67616099740979,22.2817536,2.5828102850810137,O10,O
47.28487850826566,22.2621984,3.4152763853493244,O14,O
50.581210090262765,22.271976,6.411913749176433,O15,O
45.869653081540974,17.8036128,9.721327393451176,O16,O
48.43615293368627,17.190417600000004,9.741778150249674,O17,O
47.04508819152946,16.999056,7.517457601989406,O18,O
46.701304004758704,17.6332032,5.008029444244182,O19,O
47.24796702621921,17.222544000000003,2.464917687066137,O21,O
48.44029496501712,17.1066096,0.14315529758949289,O22,O
45.59193351012607,19.634817599999998,11.591970147666814,O23,O
44.34798305192098,19.4169168,2.0089861090290144,T1,Si
42.27659903153723,19.4169168,11.095137056032693,T2,Si
46.99923771512405,16.8258528,9.116225589354412,T3,Si
47.656865439125426,16.8440112,6.036582212639277,T4,Si
48.62605863646642,16.8482016,1.7214725281559995,T5,Si
45.041435560521634,18.228240000000003,11.034987771331226,T6,Si
46.54724976899218,18.2184624,3.5175301693418186,T7,Si
30.50378315318767,25.4259504,3.1145299618419866,O1,O
57.26393179119446,26.134128,1.906732325036519,O2,O
30.539492714271613,26.106192,0.5846510472982637,O4,O
28.981953215732727,25.409188800000003,10.69213684853286,O5,O
34.392965316413175,22.264992,1.97891146667828,O8,O
37.17816099740978,15.2977536,2.5828102850810137,O10,O
32.786878508265666,15.278198399999999,3.4152763853493244,O14,O
36.08321009026277,15.287976,6.411913749176433,O15,O
31.371653081540966,24.787612799999998,9.721327393451176,O16,O
33.938152933686276,24.1744176,9.741778150249674,O17,O
32.547088191529454,23.983056,7.517457601989406,O18,O
32.20330400475871,24.6172032,5.008029444244182,O19,O
32.74996702621921,24.206544,2.464917687066137,O21,O
33.94229496501712,24.090609599999997,0.14315529758949289,O22,O
31.093933510126075,26.6188176,11.591970147666814,O23,O
29.84998305192098,26.400916799999997,2.0089861090290144,T1,Si
27.778599031537233,26.400916799999997,11.095137056032693,T2,Si
32.501237715124056,23.8098528,9.116225589354412,T3,Si
33.15886543912543,23.8280112,6.036582212639277,T4,Si
34.12805863646642,23.832201599999998,1.7214725281559995,T5,Si
30.54343556052163,25.21224,11.034987771331226,T6,Si
32.049249768992176,25.2024624,3.5175301693418186,T7,Si
38.783071049931955,18.4419504,8.91532697845151,O1,O
41.01892241192516,19.150128,10.123124615256978,O2,O
38.747361488848014,19.122192,11.445205892995233,O4,O
40.3049009873869,18.4251888,1.3377200917606369,O5,O
34.89388888670645,15.280991999999998,10.050945473615217,O8,O
32.10869320570984,22.2817536,9.447046655212484,O10,O
36.49997569485396,22.2621984,8.614580554944173,O14,O
33.203644112856864,22.271976,5.617943191117063,O15,O
37.915201121578654,17.8036128,2.3085295468423217,O16,O
35.34870126943335,17.190417600000004,2.2880787900438233,O17,O
36.73976601159017,16.999056,4.512399338304091,O18,O
37.083550198360925,17.6332032,7.0218274960493146,O19,O
36.536887176900414,17.222544000000003,9.56493925322736,O21,O
35.344559238102505,17.1066096,11.886701642704004,O22,O
38.192920692993546,19.634817599999998,0.4378867926266833,O23,O
39.436871151198645,19.4169168,10.020870831264482,T1,Si
41.50825517158239,19.4169168,0.9347198842608048,T2,Si
36.78561648799557,16.8258528,2.913631350939085,T3,Si
36.12798876399419,16.8440112,5.99327472765422,T4,Si
35.158795566653204,16.8482016,10.308384412137498,T5,Si
38.743418642597995,18.228240000000003,0.9948691689622722,T6,Si
37.23760443412745,18.2184624,8.51232677095168,T7,Si
53.28107104993195,25.4259504,8.91532697845151,O1,O
26.520922411925167,26.134128,10.123124615256978,O2,O
53.24536148884801,26.106192,11.445205892995233,O4,O
54.8029009873869,25.409188800000003,1.3377200917606369,O5,O
49.391888886706454,22.264992,10.050945473615217,O8,O
46.60669320570984,15.2977536,9.447046655212484,O10,O
50.99797569485396,15.278198399999999,8.614580554944173,O14,O
47.70164411285686,15.287976,5.617943191117063,O15,O
52.41320112157865,24.787612799999998,2.3085295468423217,O16,O
49.846701269433346,24.1744176,2.2880787900438233,O17,O
51.23776601159017,23.983056,4.512399338304091,O18,O
51.58155019836092,24.6172032,7.0218274960493146,O19,O
51.03488717690042,24.206544,9.56493925322736,O21,O
49.8425592381025,24.090609599999997,11.886701642704004,O22,O
52.69092069299355,26.6188176,0.4378867926266833,O23,O
53.93487115119865,26.400916799999997,10.020870831264482,T1,Si
56.00625517158239,26.400916799999997,0.9347198842608048,T2,Si
51.283616487995566,23.8098528,2.913631350939085,T3,Si
50.625988763994194,23.8280112,5.99327472765422,T4,Si
49.6567955666532,23.832201599999998,10.308384412137498,T5,Si
53.24141864259799,25.21224,0.9948691689622722,T6,Si
51.735604434127445,25.2024624,8.51232677095168,T7,Si
6.583925253051581,9.494049600000002,20.945183918745006,O1,O
8.819776615044793,8.785872000000001,22.152981555550472,O2,O
6.979023740571584,6.984000000000002,21.639306664199943,O3,O
6.5482156919676395,8.813808000000002,23.47506283328873,O4,O
8.105755190506528,9.510811200000001,13.367577032054134,O5,O
8.840873427197273,6.984000000000001,13.100514207979618,O6,O
0.4570116081714467,1.7485369097992759e-15,21.947271001871457,O7,O
2.694743089826074,12.655008000000002,22.080802413908714,O8,O
2.093347260191127,1.5825389966348192e-15,19.863699779812624,O9,O
-0.09045259117053077,5.654246400000002,21.476903595505977,O10,O
2.158204831465447,6.984000000000002,21.38427369706572,O11,O
0.7305045214769635,6.984000000000002,23.588143488527486,O12,O
2.915898023766583,6.984000000000002,18.843567911275734,O13,O
4.300829897973591,5.673801600000002,20.64443749523767,O14,O
1.0044983159764918,5.664024000000002,17.647800131410563,O15,O
5.716055324698282,10.132387200000002,14.338386487135818,O16,O
3.1495554725529806,10.745582400000002,14.31793573033732,O17,O
4.540620214709799,10.936944000000002,16.542256278597588,O18,O
4.884404401480553,10.302796800000003,19.05168443634281,O19,O
2.4442813046794405,10.476,18.044785410440245,O20,O
4.33774138002004,10.713456000000003,21.594796193520857,O21,O
3.145413441222129,10.829390400000001,23.9165585829975,O22,O
5.99377489611318,8.301182400000002,12.46774373292018,O23,O
7.237725354318275,8.519083200000003,22.05072777155798,T1,Si
9.309109374702022,8.519083200000003,12.964576824554303,T2,Si
4.586470691115199,11.110147200000002,14.943488291232581,T3,Si
3.9288429671138245,11.091988800000003,18.023131667947716,T4,Si
2.959649769772834,11.0877984,22.338241352430995,T5,Si
6.544272845717619,9.70776,13.024726109255768,T6,Si
5.038458637247074,9.717537600000002,20.542183711245176,T7,Si
1.9962816963075978,1.7104877345531505e-15,21.469685681341804,T8,Si
