x,y,z,Site,Atom
14.950318800000002,9.337319520098994e-16,15.249,O1,O
13.086000000000002,18.709961999999997,13.9701172,O2,O
15.267000000000001,19.454188,12.7075,O3,O
15.383901600000005,17.57256,14.5363634,O4,O
17.448,15.993837999999998,14.136839600000002,O5,O
15.267000000000001,15.686919999999999,12.7075,O6,O
15.267000000000003,15.045,15.249,O7,O
14.669406000000002,18.952688,14.116507599999998,T1,Si
15.842784000000004,16.076083999999998,14.158188200000001,T2,Si
15.583681200000003,10.030000000000001,15.249,O1,O
15.267,9.424188,12.7075,O3,O
15.150098400000001,7.542560000000001,14.5363634,O4,O
15.267,5.656920000000001,12.7075,O6,O
15.267000000000001,5.015000000000001,15.249,O7,O
15.864594,8.922687999999999,14.116507599999998,T1,Si
14.691215999999999,6.0460840000000005,14.158188200000001,T2,Si
11.221681200000003,9.337319520098994e-16,15.249,O1,O
10.905000000000003,19.454188,12.7075,O3,O
10.788098400000003,17.57256,14.5363634,O4,O
10.905000000000003,15.686919999999999,12.7075,O6,O
10.905000000000005,15.045,15.249,O7,O
11.502594000000002,18.952688,14.116507599999998,T1,Si
10.329216,16.076083999999998,14.158188200000001,T2,Si
8.724000000000002,18.709961999999997,11.4448828,O2,O
15.150098400000001,17.57256,10.8786366,O4,O
13.086000000000002,15.993837999999998,11.278160399999999,O5,O
15.864594000000002,18.952688,11.298492400000002,T1,Si
14.691216,16.076083999999998,11.2568118,T2,Si
13.086,8.679962,11.4448828,O2,O
10.788098399999999,7.542560000000001,10.8786366,O4,O
11.502594,8.922687999999999,11.298492400000002,T1,Si
10.329215999999999,6.0460840000000005,11.2568118,T2,Si
11.021901600000003,17.57256,10.8786366,O4,O
10.307406000000002,18.952688,11.298492400000002,T1,Si
11.480784000000003,16.076083999999998,11.2568118,T2,Si
15.383901600000002,7.542560000000001,10.8786366,O4,O
17.448,5.963838000000001,11.278160399999999,O5,O
14.669406,8.922687999999999,11.298492400000002,T1,Si
15.842784000000002,6.0460840000000005,11.2568118,T2,Si
8.724000000000002,11.380038,16.5278828,O2,O
15.150098400000001,12.51744,15.9616366,O4,O
13.086000000000002,14.096162000000001,16.3611604,O5,O
15.864594000000002,11.137312000000001,16.381492400000003,T1,Si
14.691216,14.013916,16.3398118,T2,Si
13.086000000000002,1.350038000000001,16.5278828,O2,O
10.7880984,2.4874400000000008,15.9616366,O4,O
11.502594000000002,1.107312000000001,16.381492400000003,T1,Si
10.329216,3.9839160000000007,16.3398118,T2,Si
11.021901600000003,12.51744,15.9616366,O4,O
10.307406000000002,11.137312000000001,16.381492400000003,T1,Si
11.480784000000003,14.013916,16.3398118,T2,Si
15.383901600000003,2.4874400000000008,15.9616366,O4,O
17.448,4.066162,16.3611604,O5,O
14.669406000000002,1.107312000000001,16.381492400000003,T1,Si
15.842784000000004,3.9839160000000007,16.3398118,T2,Si
1.864318800000002,20.06,10.166,O1,O
2.4776536749541286e-15,21.410037999999997,19.053117200000003,O2,O
2.1810000000000023,20.665812,17.7905,O3,O
2.297901600000003,22.54744,19.6193634,O4,O
4.362000000000003,24.126162,19.2198396,O5,O
2.1810000000000023,24.433079999999997,17.7905,O6,O
2.181000000000002,25.075,10.166,O7,O
1.5834060000000025,21.167311999999995,19.1995076,T1,Si
2.756784000000003,24.043915999999996,19.2411882,T2,Si
6.226318800000003,30.089999999999996,10.166,O1,O
4.362000000000003,31.440037999999998,19.053117200000003,O2,O
6.543000000000003,30.695811999999997,17.7905,O3,O
6.659901600000003,32.57744,19.6193634,O4,O
8.724000000000004,34.156162,19.2198396,O5,O
6.543000000000003,34.46308,17.7905,O6,O
6.543000000000003,35.105,10.166,O7,O
5.945406000000003,31.197312,19.1995076,T1,Si
7.118784000000003,34.073916,19.2411882,T2,Si
6.859681200000002,20.06,10.166,O1,O
6.543000000000002,20.665812,17.7905,O3,O
6.4260984000000025,22.54744,19.6193634,O4,O
6.543000000000003,24.433079999999997,17.7905,O6,O
6.543000000000003,25.075,10.166,O7,O
7.140594000000002,21.167311999999995,19.1995076,T1,Si
5.967216000000002,24.043915999999996,19.2411882,T2,Si
2.4976812000000024,30.089999999999996,10.166,O1,O
2.1810000000000027,30.695811999999997,17.7905,O3,O
2.064098400000003,32.57744,19.6193634,O4,O
3.2683374755362e-15,34.156162,19.2198396,O5,O
2.181000000000003,34.46308,17.7905,O6,O
2.1810000000000027,35.105,10.166,O7,O
2.778594000000003,31.197312,19.1995076,T1,Si
1.605216000000003,34.073916,19.2411882,T2,Si
1.8643188000000026,30.089999999999996,15.249,O1,O
2.6152380891804976e-15,28.739962,13.9701172,O2,O
2.1810000000000027,29.484188,12.7075,O3,O
2.297901600000003,27.602559999999997,14.5363634,O4,O
4.362000000000003,26.023837999999998,14.136839600000002,O5,O
2.1810000000000027,25.71692,12.7075,O6,O
2.1810000000000023,25.075,15.249,O7,O
1.5834060000000028,28.982687999999996,14.116507599999998,T1,Si
2.756784000000003,26.106084,14.158188200000001,T2,Si
6.226318800000002,20.06,15.249,O1,O
4.362000000000004,38.769962,13.9701172,O2,O
6.543000000000004,39.514188,12.7075,O3,O
6.659901600000004,37.63256,14.5363634,O4,O
8.724000000000002,36.053838,14.136839600000002,O5,O
6.543000000000003,35.746919999999996,12.7075,O6,O
6.543000000000003,35.105,15.249,O7,O
5.945406000000004,39.012688,14.116507599999998,T1,Si
7.118784000000003,36.136084,14.158188200000001,T2,Si
6.8596812000000025,30.089999999999996,15.249,O1,O
6.543000000000003,29.484188,12.7075,O3,O
6.4260984000000025,27.602559999999997,14.5363634,O4,O
6.543000000000003,25.71692,12.7075,O6,O
6.543000000000003,25.075,15.249,O7,O
7.140594000000003,28.982687999999996,14.116507599999998,T1,Si
5.967216000000002,26.106084,14.158188200000001,T2,Si
2.4976812000000024,20.06,15.249,O1,O
2.181000000000003,39.514188,12.7075,O3,O
2.064098400000003,37.63256,14.5363634,O4,O
3.0732926334938375e-15,36.053838,14.136839600000002,O5,O
2.181000000000003,35.746919999999996,12.7075,O6,O
2.181000000000003,35.105,15.249,O7,O
2.778594000000003,39.012688,14.116507599999998,T1,Si
1.605216000000003,36.136084,14.158188200000001,T2,Si
3.0747724477000555e-15,38.769962,11.4448828,O2,O
6.426098400000003,37.63256,10.8786366,O4,O
4.362000000000003,36.053838,11.278160399999999,O5,O
7.140594000000004,39.012688,11.298492400000002,T1,Si
5.967216000000002,36.136084,11.2568118,T2,Si
4.362000000000003,28.739962,11.4448828,O2,O
2.064098400000002,27.602559999999997,10.8786366,O4,O
2.284088647117984e-15,26.023837999999998,11.278160399999999,O5,O
2.7785940000000027,28.982687999999996,11.298492400000002,T1,Si
1.6052160000000022,26.106084,11.2568118,T2,Si
2.297901600000003,37.63256,10.8786366,O4,O
1.5834060000000032,39.012688,11.298492400000002,T1,Si
2.7567840000000032,36.136084,11.2568118,T2,Si
6.659901600000003,27.602559999999997,10.8786366,O4,O
8.724000000000002,26.023837999999998,11.278160399999999,O5,O
5.945406000000003,28.982687999999996,11.298492400000002,T1,Si
7.118784000000003,26.106084,11.2568118,T2,Si
2.937188033473687e-15,31.440037999999998,16.5278828,O2,O
6.4260984000000025,32.57744,15.9616366,O4,O
4.362000000000003,34.156162,16.3611604,O5,O
7.140594000000003,31.197312,16.381492400000003,T1,Si
5.967216000000002,34.073916,16.3398118,T2,Si
4.362000000000002,21.410037999999997,16.5278828,O2,O
2.064098400000002,22.54744,15.9616366,O4,O
2.4791334891603466e-15,24.126162,16.3611604,O5,O
2.7785940000000022,21.167311999999995,16.381492400000003,T1,Si
1.6052160000000026,24.043915999999996,16.3398118,T2,Si
2.297901600000003,32.57744,15.9616366,O4,O
1.5834060000000032,31.197312,16.381492400000003,T1,Si
2.7567840000000032,34.073916,16.3398118,T2,Si
6.659901600000003,22.54744,15.9616366,O4,O
8.724000000000004,24.126162,16.3611604,O5,O
5.945406000000002,21.167311999999995,16.381492400000003,T1,Si
7.118784000000003,24.043915999999996,16.3398118,T2,Si
10.588318800000001,20.06,10.166,O1,O
8.724000000000004,21.410037999999997,19.053117200000003,O2,O
10.905000000000005,20.665812,17.7905,O3,O
11.021901600000005,22.54744,19.6193634,O4,O
13.086000000000004,24.126162,19.2198396,O5,O
10.905000000000005,24.433079999999997,17.7905,O6,O
10.905000000000003,25.075,10.166,O7,O
10.307406000000004,21.167311999999995,19.1995076,T1,Si
11.480784000000005,24.043915999999996,19.2411882,T2,Si
14.950318800000002,30.089999999999996,10.166,O1,O
13.086000000000004,31.440037999999998,19.053117200000003,O2,O
15.267000000000003,30.695811999999997,17.7905,O3,O
15.383901600000005,32.57744,19.6193634,O4,O
17.448000000000004,34.156162,19.2198396,O5,O
15.267000000000003,34.46308,17.7905,O6,O
15.267000000000001,35.105,10.166,O7,O
14.669406000000004,31.197312,19.1995076,T1,Si
15.842784000000005,34.073916,19.2411882,T2,Si
15.583681200000003,20.06,10.166,O1,O
15.267000000000003,20.665812,17.7905,O3,O
15.150098400000003,22.54744,19.6193634,O4,O
15.267000000000003,24.433079999999997,17.7905,O6,O
15.267000000000001,25.075,10.166,O7,O
15.864594000000004,21.167311999999995,19.1995076,T1,Si
14.691216000000002,24.043915999999996,19.2411882,T2,Si
11.221681200000003,30.089999999999996,10.166,O1,O
10.905000000000005,30.695811999999997,17.7905,O3,O
10.788098400000003,32.57744,19.6193634,O4,O
10.905000000000005,34.46308,17.7905,O6,O
10.905000000000003,35.105,10.166,O7,O
11.502594000000004,31.197312,19.1995076,T1,Si
10.329216000000002,34.073916,19.2411882,T2,Si
10.588318800000003,30.089999999999996,15.249,O1,O
8.724000000000002,28.739962,13.9701172,O2,O
10.905000000000003,29.484188,12.7075,O3,O
11.021901600000005,27.602559999999997,14.5363634,O4,O
13.086000000000002,26.023837999999998,14.136839600000002,O5,O
10.905000000000003,25.71692,12.7075,O6,O
10.905000000000005,25.075,15.249,O7,O
10.307406000000002,28.982687999999996,14.116507599999998,T1,Si
11.480784000000003,26.106084,14.158188200000001,T2,Si
14.950318800000003,20.06,15.249,O1,O
13.086000000000002,38.769962,13.9701172,O2,O
15.267000000000001,39.514188,12.7075,O3,O
15.383901600000005,37.63256,14.5363634,O4,O
17.448000000000004,36.053838,14.136839600000002,O5,O
15.267000000000001,35.746919999999996,12.7075,O6,O
15.267000000000003,35.105,15.249,O7,O
14.669406000000002,39.012688,14.116507599999998,T1,Si
15.842784000000004,36.136084,14.158188200000001,T2,Si
15.583681200000004,30.089999999999996,15.249,O1,O
15.267000000000001,29.484188,12.7075,O3,O
15.150098400000003,27.602559999999997,14.5363634,O4,O
15.267000000000001,25.71692,12.7075,O6,O
15.267000000000003,25.075,15.249,O7,O
15.864594000000002,28.982687999999996,14.116507599999998,T1,Si
14.691216,26.106084,14.158188200000001,T2,Si
11.221681200000004,20.06,15.249,O1,O
10.905000000000003,39.514188,12.7075,O3,O
10.788098400000003,37.63256,14.5363634,O4,O
10.905000000000003,35.746919999999996,12.7075,O6,O
10.905000000000005,35.105,15.249,O7,O
11.502594000000002,39.012688,14.116507599999998,T1,Si
10.329216,36.136084,14.158188200000001,T2,Si
8.724000000000002,38.769962,11.4448828,O2,O
15.150098400000001,37.63256,10.8786366,O4,O
13.086000000000002,36.053838,11.278160399999999,O5,O
15.864594000000002,39.012688,11.298492400000002,T1,Si
14.691216,36.136084,11.2568118,T2,Si
13.086000000000002,28.739962,11.4448828,O2,O
10.7880984,27.602559999999997,10.8786366,O4,O
11.502594000000002,28.982687999999996,11.298492400000002,T1,Si
10.329216,26.106084,11.2568118,T2,Si
11.021901600000003,37.63256,10.8786366,O4,O
10.307406000000002,39.012688,11.298492400000002,T1,Si
11.480784000000003,36.136084,11.2568118,T2,Si
15.383901600000003,27.602559999999997,10.8786366,O4,O
17.448,26.023837999999998,11.278160399999999,O5,O
14.669406000000002,28.982687999999996,11.298492400000002,T1,Si
15.842784000000004,26.106084,11.2568118,T2,Si
8.724000000000004,31.440037999999998,16.5278828,O2,O
15.150098400000003,32.57744,15.9616366,O4,O
13.086000000000004,34.156162,16.3611604,O5,O
15.864594000000004,31.197312,16.381492400000003,T1,Si
14.691216000000002,34.073916,16.3398118,T2,Si
13.086000000000004,21.410037999999997,16.5278828,O2,O
10.788098400000003,22.54744,15.9616366,O4,O
11.502594000000004,21.167311999999995,16.381492400000003,T1,Si
10.329216000000002,24.043915999999996,16.3398118,T2,Si
11.021901600000005,32.57744,15.9616366,O4,O
10.307406000000004,31.197312,16.381492400000003,T1,Si
11.480784000000005,34.073916,16.3398118,T2,Si
15.383901600000005,22.54744,15.9616366,O4,O
17.448,24.126162,16.3611604,O5,O
14.669406000000004,21.167311999999995,16.381492400000003,T1,Si
15.842784000000005,24.043915999999996,16.3398118,T2,Si
