x,y,z,Site,Atom
38.067060000000005,18.34435,12.200583499999999,O1,O
35.440068,18.291648,12.1642442,O2,O
36.777888,18.470024,9.913899399999998,O3,O
36.81032,16.228161999999998,11.2853715,O4,O
36.481946,17.823411,7.3836074,O5,O
34.369811999999996,18.277458999999997,8.8762105,O6,O
38.069086999999996,14.186972999999998,12.3661292,O8,O
35.438041,14.237648,12.3203686,O10,O
38.823131,12.595778,0.8586841999999996,O12,O
36.773834,17.831519,11.3916976,T1,Si
35.894116,18.713264,8.5895338,T2,Si
36.775861,14.636966999999999,11.522249899999998,T3,Si
38.99948,14.061299,0.21534400000000017,T4,Si
32.83942699999999,18.737588,8.6891304,T5,Si
27.932060000000003,8.20935,5.4710835,O1,O
25.305068,8.156647999999999,5.4347442,O2,O
26.642888,8.335024,3.1843993999999998,O3,O
26.67532,6.0931619999999995,4.5558715,O4,O
26.346946,7.688410999999999,0.6541073999999997,O5,O
24.234811999999998,8.142459,2.1467104999999997,O6,O
27.934086999999998,4.051973,5.6366292,O8,O
25.303041,4.102648,5.590868599999999,O10,O
28.688131,2.4607780000000004,7.5881842,O12,O
26.638834,7.6965189999999994,4.662197600000001,T1,Si
25.759116,8.578264,1.8600337999999998,T2,Si
26.640861,4.5019670000000005,4.7927499,T3,Si
28.864479999999997,3.926299,6.944844,T4,Si
22.704426999999995,8.602587999999999,1.9596304,T5,Si
26.49289,6.22289,0.0,T7,Si
1.9256500000000014,22.742939999999997,1.2584165,O1,O
1.9783520000000017,25.369932000000002,1.2947558,O2,O
1.7999760000000018,24.032111999999998,3.5451006,O3,O
4.041838000000001,23.999679999999998,2.1736285,O4,O
2.4465890000000017,24.328053999999998,6.0753926,O5,O
1.9925410000000017,26.440188,4.5827895000000005,O6,O
1.8455299348792446e-15,24.865209000000004,5.2745821,O7,O
6.083027000000001,22.740913,1.0928707999999998,O8,O
6.380996000000002,24.024004,3.36475,O9,O
6.032352000000001,25.371959,1.1386314,O10,O
5.983704000000001,20.27,0.1951555,O11,O
7.674222000000002,21.986869,12.6003158,O12,O
2.0374599918829528e-15,28.009085999999996,5.265160799999999,O13,O
1.658086000000002,28.746914,3.36475,O14,O
2.1501332654909333e-15,22.045651999999997,13.068689,O15,O
2.4384810000000012,24.036165999999998,2.0673023999999995,T1,Si
1.5567360000000017,24.915884000000002,4.8694662,T2,Si
5.633033000000001,24.034139,1.9367501,T3,Si
6.208701000000003,21.81052,13.243656,T4,Si
1.5324120000000019,27.970573,4.7698696,T5,Si
1.5445740000000014,21.814574,0.0,T6,Si
3.912110000000002,24.18211,6.7295,T7,Si
12.06065,32.877939999999995,7.9879165,O1,O
12.113352000000003,35.504932000000004,8.024255799999999,O2,O
11.934976,34.167111999999996,10.274600600000001,O3,O
14.176838000000002,34.134679999999996,8.9031285,O4,O
12.581589000000003,34.463054,12.8048926,O5,O
12.127541000000003,36.575188,11.3122895,O6,O
10.135000000000002,35.000209000000005,12.0040821,O7,O
16.218027000000003,32.875913000000004,7.822370799999999,O8,O
16.515996,34.159004,10.094249999999999,O9,O
16.167352,35.506959,7.8681314,O10,O
16.118704000000005,30.405,6.924655499999999,O11,O
17.809222000000005,32.121869,5.870815799999999,O12,O
10.135000000000002,38.144085999999994,11.9946608,O13,O
11.793086,38.881914,10.094249999999999,O14,O
10.135000000000002,32.180652,6.339189000000001,O15,O
12.573481000000001,34.171166,8.796802399999999,T1,Si
11.691736,35.050884,11.5989662,T2,Si
15.768033000000003,34.169139,8.666250100000001,T3,Si
16.343701000000003,31.945520000000002,6.514156,T4,Si
11.667412000000002,38.105573,11.4993696,T5,Si
11.679574000000002,31.949574000000002,6.7295,T6,Si
14.047110000000004,34.31711,13.459,T7,Si
17.79706,22.19565,12.200583499999999,O1,O
15.170068,22.248351999999997,12.1642442,O2,O
16.507888,22.069976,9.913899399999998,O3,O
16.54032,24.311838,11.2853715,O4,O
16.211946,22.716589,7.3836074,O5,O
14.099812000000002,22.262541000000002,8.8762105,O6,O
15.674791,20.27,8.1844179,O7,O
17.799087,26.353027,12.3661292,O8,O
16.515995999999998,26.650996,10.094249999999999,O9,O
15.168041,26.302352000000003,12.3203686,O10,O
2.4197519640337645e-15,26.253704,13.2638445,O11,O
18.553131,27.944222,0.8586841999999996,O12,O
12.530914000000003,20.27,8.1938392,O13,O
11.793086,21.928086,10.094249999999999,O14,O
18.494348,20.27,0.39031100000000035,O15,O
16.503834,22.708481000000003,11.3916976,T1,Si
15.624116000000003,21.826736,8.5895338,T2,Si
16.505861,25.903033,11.522249899999998,T3,Si
18.72948,26.478701,0.21534400000000017,T4,Si
12.569427000000001,21.802412,8.6891304,T5,Si
18.725426,21.814574,0.0,T6,Si
16.357889999999998,24.18211,6.7295,T7,Si
7.662060000000002,32.33065,5.4710835,O1,O
5.035068000000002,32.383351999999995,5.4347442,O2,O
6.372888000000002,32.204976,3.1843993999999998,O3,O
6.4053200000000015,34.446838,4.5558715,O4,O
6.076946000000002,32.851589,0.6541073999999997,O5,O
3.9648120000000016,32.397541000000004,2.1467104999999997,O6,O
5.539791000000001,30.405,1.4549178999999997,O7,O
7.664087000000002,36.488027,5.6366292,O8,O
6.380996000000002,36.785996,3.36475,O9,O
5.0330410000000025,36.437352000000004,5.590868599999999,O10,O
10.135000000000002,36.388704,6.5343445,O11,O
8.418131000000002,38.079222,7.5881842,O12,O
2.395914000000002,30.405,1.4643392000000002,O13,O
1.658086000000002,32.063086,3.36475,O14,O
8.359348,30.405,7.119811,O15,O
6.368834000000002,32.843481,4.662197600000001,T1,Si
5.489116000000003,31.961736,1.8600337999999998,T2,Si
6.370861000000002,36.038033,4.7927499,T3,Si
8.59448,36.613701,6.944844,T4,Si
2.4344270000000012,31.937412000000002,1.9596304,T5,Si
8.590426000000003,31.949574000000002,6.7295,T6,Si
6.222890000000001,34.31711,0.0,T7,Si
18.344350000000002,38.067060000000005,1.2584165,O1,O
18.291648000000002,35.440068,1.2947558,O2,O
18.470024000000002,36.777888,3.5451006,O3,O
16.228162,36.81032,2.1736285,O4,O
17.823411000000004,36.481946,6.0753926,O5,O
18.277459,34.369811999999996,4.5827895000000005,O6,O
2.5239586664887757e-15,35.944790999999995,5.2745821,O7,O
14.186973,38.069086999999996,1.0928707999999998,O8,O
13.889004000000002,36.785996,3.36475,O9,O
14.237648000000002,35.438041,1.1386314,O10,O
14.286296000000002,20.27,0.1951555,O11,O
12.595778000000001,38.823131,12.6003158,O12,O
2.3308748329961863e-15,32.800914,5.265160799999999,O13,O
18.611914000000002,32.063086,3.36475,O14,O
3.1738581426068163e-15,38.764348,13.068689,O15,O
17.831519000000004,36.773834,2.0673023999999995,T1,Si
18.713264000000002,35.894116,4.8694662,T2,Si
14.636967,36.775861,1.9367501,T3,Si
14.061299000000002,38.99948,13.243656,T4,Si
18.737588000000002,32.83942699999999,4.7698696,T5,Si
18.725426000000002,38.995425999999995,0.0,T6,Si
16.35789,36.62789,6.7295,T7,Si
8.209350000000002,27.932060000000003,7.9879165,O1,O
8.156648,25.305068,8.024255799999999,O2,O
8.335024000000002,26.642888,10.274600600000001,O3,O
6.093162000000002,26.67532,8.9031285,O4,O
7.688411000000002,26.346946,12.8048926,O5,O
8.142459000000002,24.234811999999998,11.3122895,O6,O
10.135000000000002,25.809790999999997,12.0040821,O7,O
4.051973000000003,27.934086999999998,7.822370799999999,O8,O
3.7540040000000015,26.650996,10.094249999999999,O9,O
4.102648000000003,25.303041,7.8681314,O10,O
4.151296000000001,30.405,6.924655499999999,O11,O
2.460778000000002,28.688131,5.870815799999999,O12,O
10.135000000000002,22.665914,11.9946608,O13,O
8.476914000000003,21.928085999999997,10.094249999999999,O14,O
10.135000000000002,28.629347999999997,6.339189000000001,O15,O
7.696519000000002,26.638834,8.796802399999999,T1,Si
8.578264000000003,25.759116,11.5989662,T2,Si
4.501967000000003,26.640861,8.666250100000001,T3,Si
3.926299000000002,28.864479999999997,6.514156,T4,Si
8.602588,22.704426999999995,11.4993696,T5,Si
8.590426000000003,28.860425999999997,6.7295,T6,Si
6.222890000000002,26.49289,13.459,T7,Si
2.472940000000003,38.61435,12.200583499999999,O1,O
5.0999320000000035,38.561648,12.1642442,O2,O
3.7621120000000023,38.740024,9.913899399999998,O3,O
3.7296800000000028,36.498162,11.2853715,O4,O
4.058054000000003,38.093410999999996,7.3836074,O5,O
6.170188000000003,38.547458999999996,8.8762105,O6,O
4.595209000000002,20.27,8.1844179,O7,O
2.470913000000003,34.456973,12.3661292,O8,O
3.754004000000003,34.159004,10.094249999999999,O9,O
5.101959000000003,34.507647999999996,12.3203686,O10,O
2.928139099905086e-15,34.556296,13.2638445,O11,O
1.716869000000002,32.865778,0.8586841999999996,O12,O
7.739086000000001,20.27,8.1938392,O13,O
8.476914000000003,38.881914,10.094249999999999,O14,O
1.7756520000000013,20.27,0.39031100000000035,O15,O
3.766166000000003,38.101519,11.3916976,T1,Si
4.645884000000003,38.983264,8.5895338,T2,Si
3.7641390000000032,34.906967,11.522249899999998,T3,Si
1.5405200000000019,34.331299,0.21534400000000017,T4,Si
7.700573000000004,39.007588,8.6891304,T5,Si
1.5445740000000026,38.995425999999995,0.0,T6,Si
3.912110000000003,36.62789,6.7295,T7,Si
12.607940000000001,28.47935,5.4710835,O1,O
15.234932000000002,28.426648,5.4347442,O2,O
13.897112000000002,28.605024,3.1843993999999998,O3,O
13.86468,26.363162,4.5558715,O4,O
14.193054,27.958410999999998,0.6541073999999997,O5,O
16.305188,28.412459,2.1467104999999997,O6,O
14.730209000000002,30.405,1.4549178999999997,O7,O
12.605913000000001,24.321973,5.6366292,O8,O
13.889004000000002,24.024004,3.36475,O9,O
15.236959000000002,24.372647999999998,5.590868599999999,O10,O
10.135000000000002,24.421296,6.5343445,O11,O
11.851869,22.730777999999997,7.5881842,O12,O
17.874086000000002,30.405,1.4643392000000002,O13,O
18.611914,28.746914,3.36475,O14,O
11.910652000000002,30.405,7.119811,O15,O
13.901166,27.966518999999998,4.662197600000001,T1,Si
14.780884,28.848264,1.8600337999999998,T2,Si
13.899139000000002,24.771967,4.7927499,T3,Si
11.67552,24.196299,6.944844,T4,Si
17.835573,28.872587999999997,1.9596304,T5,Si
11.679574000000002,28.860425999999997,6.7295,T6,Si
14.047110000000004,26.49289,0.0,T7,Si
18.34435,22.742939999999997,1.2584165,O1,O
18.291648,25.369932000000002,1.2947558,O2,O
18.470024,24.032111999999998,3.5451006,O3,O
16.228161999999998,23.999679999999998,2.1736285,O4,O
17.823411,24.328053999999998,6.0753926,O5,O
18.277458999999997,26.440188,4.5827895000000005,O6,O
14.186973,22.740913,1.0928707999999998,O8,O
14.237648000000002,25.371959,1.1386314,O10,O
12.595778000000001,21.986869,12.6003158,O12,O
17.831519,24.036165999999998,2.0673023999999995,T1,Si
18.713264,24.915884000000002,4.8694662,T2,Si
14.636967,24.034139,1.9367501,T3,Si
14.061299000000002,21.81052,13.243656,T4,Si
18.737588,27.970573,4.7698696,T5,Si
8.209350000000002,32.877939999999995,7.9879165,O1,O
8.156648,35.504932000000004,8.024255799999999,O2,O
8.335024000000002,34.167111999999996,10.274600600000001,O3,O
6.093162000000002,34.134679999999996,8.9031285,O4,O
7.688411000000002,34.463054,12.8048926,O5,O
8.142459000000002,36.575188,11.3122895,O6,O
4.051973000000003,32.875913000000004,7.822370799999999,O8,O
4.102648000000003,35.506959,7.8681314,O10,O
2.460778000000002,32.121869,5.870815799999999,O12,O
7.696519000000002,34.171166,8.796802399999999,T1,Si
8.578264000000003,35.050884,11.5989662,T2,Si
4.501967000000003,34.169139,8.666250100000001,T3,Si
3.926299000000002,31.945520000000002,6.514156,T4,Si
8.602588,38.105573,11.4993696,T5,Si
6.222890000000002,34.31711,13.459,T7,Si
2.472940000000002,22.19565,12.200583499999999,O1,O
5.099932000000003,22.248351999999997,12.1642442,O2,O
3.7621120000000015,22.069976,9.913899399999998,O3,O
3.729680000000002,24.311838,11.2853715,O4,O
4.058054000000002,22.716589,7.3836074,O5,O
6.170188000000002,22.262541000000002,8.8762105,O6,O
2.4709130000000026,26.353027,12.3661292,O8,O
5.101959000000003,26.302352000000003,12.3203686,O10,O
1.7168690000000018,27.944222,0.8586841999999996,O12,O
3.766166000000002,22.708481000000003,11.3916976,T1,Si
4.645884000000002,21.826736,8.5895338,T2,Si
3.764139000000003,25.903033,11.522249899999998,T3,Si
1.5405200000000014,26.478701,0.21534400000000017,T4,Si
7.700573000000003,21.802412,8.6891304,T5,Si
12.607940000000001,32.33065,5.4710835,O1,O
15.234932000000002,32.383351999999995,5.4347442,O2,O
13.897112000000002,32.204976,3.1843993999999998,O3,O
13.86468,34.446838,4.5558715,O4,O
14.193054,32.851589,0.6541073999999997,O5,O
16.305188000000005,32.397541000000004,2.1467104999999997,O6,O
12.605913000000001,36.488027,5.6366292,O8,O
15.236959000000002,36.437352000000004,5.590868599999999,O10,O
11.851869,38.079222,7.5881842,O12,O
13.901166,32.843481,4.662197600000001,T1,Si
14.780884,31.961736,1.8600337999999998,T2,Si
13.899139000000002,36.038033,4.7927499,T3,Si
11.67552,36.613701,6.944844,T4,Si
17.835573000000004,31.937412000000002,1.9596304,T5,Si
14.047110000000004,34.31711,0.0,T7,Si
1.9256500000000023,38.067060000000005,1.2584165,O1,O
1.9783520000000023,35.440068,1.2947558,O2,O
1.7999760000000025,36.777888,3.5451006,O3,O
4.041838000000002,36.81032,2.1736285,O4,O
2.4465890000000026,36.481946,6.0753926,O5,O
1.9925410000000021,34.369811999999996,4.5827895000000005,O6,O
6.083027000000002,38.069086999999996,1.0928707999999998,O8,O
6.032352000000001,35.438041,1.1386314,O10,O
7.674222000000003,38.823131,12.6003158,O12,O
2.438481000000002,36.773834,2.0673023999999995,T1,Si
1.5567360000000023,35.894116,4.8694662,T2,Si
5.633033000000002,36.775861,1.9367501,T3,Si
6.208701000000004,38.99948,13.243656,T4,Si
1.532412000000002,32.83942699999999,4.7698696,T5,Si
12.06065,27.932060000000003,7.9879165,O1,O
12.113352000000003,25.305068,8.024255799999999,O2,O
11.934976,26.642888,10.274600600000001,O3,O
14.176838000000002,26.67532,8.9031285,O4,O
12.581589000000003,26.346946,12.8048926,O5,O
12.127541000000003,24.234811999999998,11.3122895,O6,O
16.218027,27.934086999999998,7.822370799999999,O8,O
16.167351999999998,25.303041,7.8681314,O10,O
17.809222000000002,28.688131,5.870815799999999,O12,O
12.573481000000001,26.638834,8.796802399999999,T1,Si
11.691736,25.759116,11.5989662,T2,Si
15.768033000000003,26.640861,8.666250100000001,T3,Si
16.343701,28.864479999999997,6.514156,T4,Si
11.667412000000002,22.704426999999995,11.4993696,T5,Si
14.047110000000004,26.49289,13.459,T7,Si
17.797060000000002,38.61435,12.200583499999999,O1,O
15.170068,38.561648,12.1642442,O2,O
16.507888000000005,38.740024,9.913899399999998,O3,O
16.540320000000005,36.498162,11.2853715,O4,O
16.211946000000005,38.093410999999996,7.3836074,O5,O
14.099812000000002,38.547458999999996,8.8762105,O6,O
17.799087000000004,34.456973,12.3661292,O8,O
15.168041,34.507647999999996,12.3203686,O10,O
18.553131000000004,32.865778,0.8586841999999996,O12,O
16.503834000000005,38.101519,11.3916976,T1,Si
15.624116000000003,38.983264,8.5895338,T2,Si
16.505861000000003,34.906967,11.522249899999998,T3,Si
18.729480000000002,34.331299,0.21534400000000017,T4,Si
12.569427000000001,39.007588,8.6891304,T5,Si
7.662060000000002,28.47935,5.4710835,O1,O
5.035068000000002,28.426648,5.4347442,O2,O
6.372888000000002,28.605024,3.1843993999999998,O3,O
6.4053200000000015,26.363162,4.5558715,O4,O
6.076946000000002,27.958410999999998,0.6541073999999997,O5,O
3.9648120000000016,28.412459,2.1467104999999997,O6,O
7.664087000000001,24.321973,5.6366292,O8,O
5.033041000000002,24.372647999999998,5.590868599999999,O10,O
8.418131000000002,22.730777999999997,7.5881842,O12,O
6.368834000000002,27.966518999999998,4.662197600000001,T1,Si
5.489116000000003,28.848264,1.8600337999999998,T2,Si
6.370861000000002,24.771967,4.7927499,T3,Si
8.59448,24.196299,6.944844,T4,Si
2.4344270000000012,28.872587999999997,1.9596304,T5,Si
6.222890000000001,26.49289,0.0,T7,Si
22.19565,22.742939999999997,1.2584165,O1,O
22.248351999999997,25.369932000000002,1.2947558,O2,O
22.069976,24.032111999999998,3.5451006,O3,O
24.311838,23.999679999999998,2.1736285,O4,O
22.716589,24.328053999999998,6.0753926,O5,O
22.262541000000002,26.440188,4.5827895000000005,O6,O
20.27,24.865209000000004,5.2745821,O7,O
26.353027,22.740913,1.0928707999999998,O8,O
26.650996,24.024004,3.36475,O9,O
26.302352000000003,25.371959,1.1386314,O10,O
26.253704,20.27,0.1951555,O11,O
27.944222,21.986869,12.6003158,O12,O
20.27,28.009085999999996,5.265160799999999,O13,O
21.928086,28.746914,3.36475,O14,O
20.27,22.045651999999997,13.068689,O15,O
22.708481000000003,24.036165999999998,2.0673023999999995,T1,Si
21.826736,24.915884000000002,4.8694662,T2,Si
25.903033,24.034139,1.9367501,T3,Si
26.478701,21.81052,13.243656,T4,Si
21.802412,27.970573,4.7698696,T5,Si
21.814574,21.814574,0.0,T6,Si
24.18211,24.18211,6.7295,T7,Si
32.33065,32.877939999999995,7.9879165,O1,O
32.383351999999995,35.504932000000004,8.024255799999999,O2,O
32.204976,34.167111999999996,10.274600600000001,O3,O
34.446838,34.134679999999996,8.9031285,O4,O
32.851589,34.463054,12.8048926,O5,O
32.397541000000004,36.575188,11.3122895,O6,O
30.405000000000005,35.000209000000005,12.0040821,O7,O
36.488027,32.875913000000004,7.822370799999999,O8,O
36.785996,34.159004,10.094249999999999,O9,O
36.437352000000004,35.506959,7.8681314,O10,O
36.388704,30.405,6.924655499999999,O11,O
38.079222,32.121869,5.870815799999999,O12,O
30.405000000000005,38.144085999999994,11.9946608,O13,O
32.063086,38.881914,10.094249999999999,O14,O
30.405000000000005,32.180652,6.339189000000001,O15,O
32.843481,34.171166,8.796802399999999,T1,Si
31.961736000000002,35.050884,11.5989662,T2,Si
36.038033,34.169139,8.666250100000001,T3,Si
36.613701,31.945520000000002,6.514156,T4,Si
31.937412000000005,38.105573,11.4993696,T5,Si
31.949574000000005,31.949574000000002,6.7295,T6,Si
34.31711,34.31711,13.459,T7,Si
38.067060000000005,22.19565,12.200583499999999,O1,O
35.440068,22.248351999999997,12.1642442,O2,O
36.777888,22.069976,9.913899399999998,O3,O
36.81032,24.311838,11.2853715,O4,O
36.481946,22.716589,7.3836074,O5,O
34.369811999999996,22.262541000000002,8.8762105,O6,O
35.944790999999995,20.27,8.1844179,O7,O
38.069086999999996,26.353027,12.3661292,O8,O
36.785996,26.650996,10.094249999999999,O9,O
35.438041,26.302352000000003,12.3203686,O10,O
20.27,26.253704,13.2638445,O11,O
38.823131,27.944222,0.8586841999999996,O12,O
32.800914,20.27,8.1938392,O13,O
32.063086,21.928086,10.094249999999999,O14,O
38.764348,20.27,0.39031100000000035,O15,O
36.773834,22.708481000000003,11.3916976,T1,Si
35.894116,21.826736,8.5895338,T2,Si
36.775861,25.903033,11.522249899999998,T3,Si
38.99948,26.478701,0.21534400000000017,T4,Si
32.83942699999999,21.802412,8.6891304,T5,Si
38.995425999999995,21.814574,0.0,T6,Si
36.62789,24.18211,6.7295,T7,Si
27.932060000000007,32.33065,5.4710835,O1,O
25.305068000000002,32.383351999999995,5.4347442,O2,O
26.642888000000003,32.204976,3.1843993999999998,O3,O
26.675320000000003,34.446838,4.5558715,O4,O
26.346946000000003,32.851589,0.6541073999999997,O5,O
24.234812,32.397541000000004,2.1467104999999997,O6,O
25.809791,30.405,1.4549178999999997,O7,O
27.934087,36.488027,5.6366292,O8,O
26.650996000000003,36.785996,3.36475,O9,O
25.303041000000004,36.437352000000004,5.590868599999999,O10,O
30.405000000000005,36.388704,6.5343445,O11,O
28.688131000000002,38.079222,7.5881842,O12,O
22.665914000000004,30.405,1.4643392000000002,O13,O
21.928086,32.063086,3.36475,O14,O
28.629348,30.405,7.119811,O15,O
26.638834000000003,32.843481,4.662197600000001,T1,Si
25.759116000000002,31.961736,1.8600337999999998,T2,Si
26.640861000000005,36.038033,4.7927499,T3,Si
28.86448,36.613701,6.944844,T4,Si
22.704427,31.937412000000002,1.9596304,T5,Si
28.860426,31.949574000000002,6.7295,T6,Si
26.492890000000003,34.31711,0.0,T7,Si
38.61435,38.067060000000005,1.2584165,O1,O
38.561648,35.440068,1.2947558,O2,O
38.740024,36.777888,3.5451006,O3,O
36.498162,36.81032,2.1736285,O4,O
38.093410999999996,36.481946,6.0753926,O5,O
38.547458999999996,34.369811999999996,4.5827895000000005,O6,O
20.270000000000003,35.944790999999995,5.2745821,O7,O
34.456973,38.069086999999996,1.0928707999999998,O8,O
34.159004,36.785996,3.36475,O9,O
34.507647999999996,35.438041,1.1386314,O10,O
34.556296,20.27,0.1951555,O11,O
32.865778,38.823131,12.6003158,O12,O
20.270000000000003,32.800914,5.265160799999999,O13,O
38.881914,32.063086,3.36475,O14,O
20.270000000000003,38.764348,13.068689,O15,O
38.101519,36.773834,2.0673023999999995,T1,Si
38.983264,35.894116,4.8694662,T2,Si
34.906967,36.775861,1.9367501,T3,Si
34.331299,38.99948,13.243656,T4,Si
39.007588,32.83942699999999,4.7698696,T5,Si
38.995425999999995,38.995425999999995,0.0,T6,Si
36.62789,36.62789,6.7295,T7,Si
28.47935,27.932060000000003,7.9879165,O1,O
28.426648,25.305068,8.024255799999999,O2,O
28.605024,26.642888,10.274600600000001,O3,O
26.363162,26.67532,8.9031285,O4,O
27.958410999999998,26.346946,12.8048926,O5,O
28.412459,24.234811999999998,11.3122895,O6,O
30.405,25.809790999999997,12.0040821,O7,O
24.321973,27.934086999999998,7.822370799999999,O8,O
24.024004,26.650996,10.094249999999999,O9,O
24.372647999999998,25.303041,7.8681314,O10,O
24.421296000000005,30.405,6.924655499999999,O11,O
22.730777999999997,28.688131,5.870815799999999,O12,O
30.405,22.665914,11.9946608,O13,O
28.746914,21.928085999999997,10.094249999999999,O14,O
30.405,28.629347999999997,6.339189000000001,O15,O
27.966518999999998,26.638834,8.796802399999999,T1,Si
28.848264,25.759116,11.5989662,T2,Si
24.771967,26.640861,8.666250100000001,T3,Si
24.196299,28.864479999999997,6.514156,T4,Si
28.872587999999997,22.704426999999995,11.4993696,T5,Si
28.860425999999997,28.860425999999997,6.7295,T6,Si
26.49289,26.49289,13.459,T7,Si
22.74294,38.61435,12.200583499999999,O1,O
25.369932000000006,38.561648,12.1642442,O2,O
24.032112,38.740024,9.913899399999998,O3,O
23.99968,36.498162,11.2853715,O4,O
24.328054,38.093410999999996,7.3836074,O5,O
26.440188000000003,38.547458999999996,8.8762105,O6,O
24.865209000000004,20.27,8.1844179,O7,O
22.740913000000003,34.456973,12.3661292,O8,O
24.024004000000005,34.159004,10.094249999999999,O9,O
25.371959000000004,34.507647999999996,12.3203686,O10,O
20.270000000000003,34.556296,13.2638445,O11,O
21.986869000000002,32.865778,0.8586841999999996,O12,O
28.009085999999996,20.27,8.1938392,O13,O
28.746914000000004,38.881914,10.094249999999999,O14,O
22.045651999999997,20.27,0.39031100000000035,O15,O
24.036166,38.101519,11.3916976,T1,Si
24.915884000000005,38.983264,8.5895338,T2,Si
24.034139000000003,34.906967,11.522249899999998,T3,Si
21.810520000000004,34.331299,0.21534400000000017,T4,Si
27.970573000000005,39.007588,8.6891304,T5,Si
21.814574000000004,38.995425999999995,0.0,T6,Si
24.182110000000005,36.62789,6.7295,T7,Si
32.877939999999995,28.47935,5.4710835,O1,O
35.504932000000004,28.426648,5.4347442,O2,O
34.167111999999996,28.605024,3.1843993999999998,O3,O
34.134679999999996,26.363162,4.5558715,O4,O
34.463054,27.958410999999998,0.6541073999999997,O5,O
36.575188,28.412459,2.1467104999999997,O6,O
35.000209000000005,30.405,1.4549178999999997,O7,O
32.875913000000004,24.321973,5.6366292,O8,O
34.159004,24.024004,3.36475,O9,O
35.506959,24.372647999999998,5.590868599999999,O10,O
30.405,24.421296,6.5343445,O11,O
32.121869,22.730777999999997,7.5881842,O12,O
38.144085999999994,30.405,1.4643392000000002,O13,O
38.881914,28.746914,3.36475,O14,O
32.180652,30.405,7.119811,O15,O
34.171166,27.966518999999998,4.662197600000001,T1,Si
35.050884,28.848264,1.8600337999999998,T2,Si
34.169139,24.771967,4.7927499,T3,Si
31.945520000000002,24.196299,6.944844,T4,Si
38.105573,28.872587999999997,1.9596304,T5,Si
31.949574000000002,28.860425999999997,6.7295,T6,Si
34.31711,26.49289,0.0,T7,Si
38.61435,22.742939999999997,1.2584165,O1,O
38.561648,25.369932000000002,1.2947558,O2,O
38.740024,24.032111999999998,3.5451006,O3,O
36.498162,23.999679999999998,2.1736285,O4,O
38.093410999999996,24.328053999999998,6.0753926,O5,O
38.547458999999996,26.440188,4.5827895000000005,O6,O
34.456973,22.740913,1.0928707999999998,O8,O
34.507647999999996,25.371959,1.1386314,O10,O
32.865778,21.986869,12.6003158,O12,O
38.101519,24.036165999999998,2.0673023999999995,T1,Si
38.983264,24.915884000000002,4.8694662,T2,Si
34.906967,24.034139,1.9367501,T3,Si
34.331299,21.81052,13.243656,T4,Si
39.007588,27.970573,4.7698696,T5,Si
28.479350000000004,32.877939999999995,7.9879165,O1,O
28.426648000000004,35.504932000000004,8.024255799999999,O2,O
28.605024000000004,34.167111999999996,10.274600600000001,O3,O
26.363162000000003,34.134679999999996,8.9031285,O4,O
27.958411,34.463054,12.8048926,O5,O
28.412459000000002,36.575188,11.3122895,O6,O
24.321973000000003,32.875913000000004,7.822370799999999,O8,O
24.372648,35.506959,7.8681314,O10,O
22.730778,32.121869,5.870815799999999,O12,O
27.966519,34.171166,8.796802399999999,T1,Si
28.848264000000004,35.050884,11.5989662,T2,Si
24.771967000000004,34.169139,8.666250100000001,T3,Si
24.196299000000003,31.945520000000002,6.514156,T4,Si
28.872588,38.105573,11.4993696,T5,Si
26.492890000000003,34.31711,13.459,T7,Si
22.742939999999997,22.19565,12.200583499999999,O1,O
25.369932000000002,22.248351999999997,12.1642442,O2,O
24.032111999999998,22.069976,9.913899399999998,O3,O
23.999679999999998,24.311838,11.2853715,O4,O
24.328053999999998,22.716589,7.3836074,O5,O
26.440188,22.262541000000002,8.8762105,O6,O
22.740913,26.353027,12.3661292,O8,O
25.371959,26.302352000000003,12.3203686,O10,O
21.986869,27.944222,0.8586841999999996,O12,O
24.036165999999998,22.708481000000003,11.3916976,T1,Si
24.915884000000002,21.826736,8.5895338,T2,Si
24.034139,25.903033,11.522249899999998,T3,Si
21.81052,26.478701,0.21534400000000017,T4,Si
27.970573,21.802412,8.6891304,T5,Si
32.877939999999995,32.33065,5.4710835,O1,O
35.504932000000004,32.383351999999995,5.4347442,O2,O
34.167111999999996,32.204976,3.1843993999999998,O3,O
34.134679999999996,34.446838,4.5558715,O4,O
34.463054,32.851589,0.6541073999999997,O5,O
36.575188,32.397541000000004,2.1467104999999997,O6,O
32.875913000000004,36.488027,5.6366292,O8,O
35.506959,36.437352000000004,5.590868599999999,O10,O
32.121869,38.079222,7.5881842,O12,O
34.171166,32.843481,4.662197600000001,T1,Si
35.050884,31.961736,1.8600337999999998,T2,Si
34.169139,36.038033,4.7927499,T3,Si
31.945520000000005,36.613701,6.944844,T4,Si
38.105573,31.937412000000002,1.9596304,T5,Si
34.31711,34.31711,0.0,T7,Si
22.195650000000004,38.067060000000005,1.2584165,O1,O
22.248352,35.440068,1.2947558,O2,O
22.069976000000004,36.777888,3.5451006,O3,O
24.311838000000005,36.81032,2.1736285,O4,O
22.716589000000003,36.481946,6.0753926,O5,O
22.262541000000006,34.369811999999996,4.5827895000000005,O6,O
26.353027000000004,38.069086999999996,1.0928707999999998,O8,O
26.302352000000006,35.438041,1.1386314,O10,O
