x,y,z,Site,Atom
3.6634390082566566,27.405547610000003,3.5423482462170752,O7,O
-0.4072994929712063,27.18424926,9.02380247322301,O8,O
1.4287138174273268,27.112953140000002,10.90939104884901,O9,O
1.3275451279471133,29.154906060000002,9.279870057567283,O10,O
4.609485799565212,27.60361464,8.101647184710487,O11,O
2.0668007738161744,38.54236204,8.559185000598355,O12,O
4.329965254887074,39.873757000000005,8.32075656100507,O13,O
3.3146208183327523,38.599839530000004,6.244857212759569,O14,O
5.102835146598094,26.660142670000003,1.4700487234309607,O16,O
3.8258406228361226,39.15819229,3.7295391701051086,O17,O
5.358936747653713,38.81693221,1.635040723652785,O18,O
7.226228169445739,27.436188920000003,0.10547488595998811,O20,O
-0.3320444833178286,26.60606977,6.474526077068349,O21,O
11.43619423719466,27.43518757,7.550393912696624,O22,O
12.62468444235404,27.43258406,4.2066360376556355,O25,O
-0.44612802950126473,39.01019276,9.134197120644158,O26,O
1.3574114456221718,38.98075307,11.058063840321621,O27,O
1.3270780133852391,38.86699971,4.5451396250198295,O28,O
11.539562891553432,40.04638974,7.831540281074613,O30,O
-0.42181640593656256,39.03222246000001,6.507404482930734,O31,O
17.51463712091885,23.5277196,7.623230381158185,T1,Si
16.72553949351132,22.4763021,4.828565882855428,T2,Si
15.125321294528005,22.5023372,9.397944332635118,T3,Si
17.521403939560145,31.5184926,7.842819734180686,T4,Si
18.970228727783788,23.4956764,3.069451175035832,T5,Si
19.360064897884463,31.1359769,3.2386429716269385,T6,Si
19.885369314929317,23.4996818,0.05999709098975434,T7,Si
12.76557803251245,23.5056899,7.798421886848269,T8,Si
13.802933183961846,23.5076926,4.870563846548257,T9,Si
15.088293149282398,30.7254234,9.521538340074013,T10,Si
16.808641790175614,30.701391,4.943760297555757,T11,Si
19.99992106221905,31.272160500000005,0.1535925529337711,T12,Si
12.657021615498314,31.206071400000003,7.810421305046219,T13,Si
13.7736832159053,31.246125400000004,4.91856151934006,T14,Si
18.305531113902642,32.86751132,8.239640493986922,O1,O
17.269015643507174,23.38973357,6.037387272117,O2,O
17.998151827721433,25.03375,7.935095260122929,O3,O
16.125841628694655,23.2593578,8.390713169099122,O4,O
15.229075660165476,22.90988665,4.4261053964961565,O5,O
16.732297200085075,20.935424720000004,5.29222340202425,O6,O
17.676439008256658,22.66195239,3.5423482462170752,O7,O
13.605700507028795,22.88325074,9.02380247322301,O8,O
15.441713817427326,22.95454686,10.90939104884901,O9,O
15.340545127947111,20.91259394,9.279870057567283,O10,O
18.62248579956521,22.463885360000003,8.101647184710487,O11,O
16.079800773816174,31.552137960000003,8.559185000598355,O12,O
18.342965254887073,30.220743,8.32075656100507,O13,O
17.327620818332754,31.494660470000003,6.244857212759569,O14,O
18.81834243726408,25.03375,3.5190693749130504,O15,O
19.11583514659809,23.40735733,1.4700487234309607,O16,O
17.838840622836123,30.93630771,3.7295391701051086,O17,O
19.371936747653713,31.277567790000003,1.635040723652785,O18,O
16.80264046394817,25.03375,11.748990340159631,O19,O
21.239228169445738,22.63131108,0.10547488595998811,O20,O
13.680955516682172,23.46143023,6.474526077068349,O21,O
25.44919423719466,22.632312430000002,7.550393912696624,O22,O
12.374483748109908,25.03375,8.12312614328482,O23,O
13.683867526770788,25.03375,4.370668084421624,O24,O
26.63768444235404,22.634915940000003,4.2066360376556355,O25,O
13.56687197049874,31.08430724,9.134197120644158,O26,O
15.370411445622171,31.11374693,11.058063840321621,O27,O
15.34007801338524,31.227500290000005,4.5451396250198295,O28,O
21.019500000000004,30.0405,0.0,O29,O
25.552562891553432,30.04811026,7.831540281074613,O30,O
13.591183594063438,31.06227754,6.507404482930734,O31,O
21.065445864944287,33.541219600000005,4.376187816792681,T1,Si
21.854543492351812,32.489802100000006,7.170852315095439,T2,Si
23.454761691335133,32.51583720000001,2.601473865315748,T3,Si
21.058679046302988,21.504992599999998,4.156598463770181,T4,Si
19.609854258079345,33.5091764,8.929967022915035,T5,Si
19.220018087978673,21.1224769,8.760775226323927,T6,Si
18.694713670933815,33.5131818,11.939421106961113,T7,Si
25.814504953350685,33.5191899,4.200996311102598,T8,Si
24.77714980190129,33.5211926,7.128854351402611,T9,Si
23.491789836580736,20.7119234,2.477879857876854,T10,Si
21.77144119568752,20.687891,7.0556579003951105,T11,Si
18.58016192364408,21.258660500000005,11.845825645017095,T12,Si
25.92306137036482,21.192571400000002,4.1889968929046475,T13,Si
24.806399769957835,21.232625400000003,7.080856678610807,T14,Si
20.274551871960494,22.85401132,3.759777703963945,O1,O
21.31106734235596,33.403233570000005,5.962030925833867,O2,O
20.581931158141703,35.047250000000005,4.064322937827938,O3,O
22.45424135716848,33.272857800000004,3.6087050288517437,O4,O
23.351007325697662,32.923386650000005,7.57331280145471,O5,O
21.847785785778058,30.948924720000004,6.7071947959266165,O6,O
20.903643977606478,32.675452390000004,8.457069951733791,O7,O
24.974382478834343,32.89675074,2.975615724727856,O8,O
23.13836916843581,32.96804686,1.0900271491018572,O9,O
23.239537857916023,30.926093940000005,2.719548140383584,O10,O
19.957597186297924,32.47738536,3.8977710132403796,O11,O
22.500282212046958,21.538637960000003,3.440233197352513,O12,O
20.23711773097606,20.207243,3.6786616369457974,O13,O
21.252462167530382,21.481160470000003,5.754560985191298,O14,O
19.761740548599054,35.047250000000005,8.480348823037817,O15,O
19.46424783926504,33.420857330000004,10.529369474519905,O16,O
20.74124236302701,20.92280771,8.269879027845757,O17,O
19.208146238209423,21.264067790000002,10.364377474298081,O18,O
21.777442521914967,35.047250000000005,0.2504278577912353,O19,O
17.340854816417398,32.644811080000004,11.89394331199088,O20,O
24.899127469180964,33.47493023,5.524892120882518,O21,O
13.130888748668474,32.64581243,4.449024285254243,O22,O
26.20559923775323,35.047250000000005,3.876292054666048,O23,O
24.89621545909235,35.047250000000005,7.628750113529243,O24,O
11.942398543509094,32.64841594,7.792782160295231,O25,O
25.013211015364398,21.07080724,2.8652210773067077,O26,O
23.20967154024096,21.10024693,0.9413543576292457,O27,O
23.240004972477895,21.214000290000005,7.454278572931037,O28,O
21.019500000000004,40.054,0.0,O29,O
13.027520094309704,20.03461026,4.167877916876254,O30,O
24.9888993917997,21.04877754,5.492013715020133,O31,O
21.065445864944287,36.5532804,4.376187816792681,T1,Si
21.854543492351812,37.6046979,7.170852315095439,T2,Si
23.454761691335133,37.5786628,2.601473865315748,T3,Si
21.058679046302988,28.562507400000005,4.156598463770181,T4,Si
19.609854258079345,36.5853236,8.929967022915035,T5,Si
19.220018087978673,28.945023100000004,8.760775226323927,T6,Si
18.694713670933815,36.581318200000005,11.939421106961113,T7,Si
25.814504953350685,36.5753101,4.200996311102598,T8,Si
24.77714980190129,36.573307400000004,7.128854351402611,T9,Si
23.49178983658074,29.355576600000003,2.477879857876854,T10,Si
21.771441195687522,29.379609000000002,7.0556579003951105,T11,Si
18.58016192364408,28.808839499999998,11.845825645017095,T12,Si
25.92306137036482,28.8749286,4.1889968929046475,T13,Si
24.806399769957835,28.8348746,7.080856678610807,T14,Si
20.274551871960494,27.21348868,3.759777703963945,O1,O
21.31106734235596,36.69126643,5.962030925833867,O2,O
22.45424135716848,36.8216422,3.6087050288517437,O4,O
23.351007325697662,37.17111335,7.57331280145471,O5,O
21.847785785778058,39.14557528,6.7071947959266165,O6,O
20.903643977606478,37.41904761,8.457069951733791,O7,O
24.974382478834343,37.19774926,2.975615724727856,O8,O
23.13836916843581,37.12645314,1.0900271491018572,O9,O
23.239537857916023,39.16840606,2.719548140383584,O10,O
19.957597186297924,37.617114640000004,3.8977710132403796,O11,O
22.500282212046958,28.52886204,3.440233197352513,O12,O
20.237117730976063,29.860257000000004,3.6786616369457974,O13,O
21.252462167530382,28.58633953,5.754560985191298,O14,O
19.46424783926504,36.67364267,10.529369474519905,O16,O
20.741242363027013,29.144692290000002,8.269879027845757,O17,O
19.208146238209423,28.80343221,10.364377474298081,O18,O
17.340854816417398,37.44968892,11.89394331199088,O20,O
24.899127469180964,36.619569770000005,5.524892120882518,O21,O
13.130888748668474,37.448687570000004,4.449024285254243,O22,O
11.942398543509094,37.446084060000004,7.792782160295231,O25,O
25.013211015364398,28.996692760000002,2.8652210773067077,O26,O
23.20967154024096,28.96725307,0.9413543576292457,O27,O
23.240004972477895,28.853499709999998,7.454278572931037,O28,O
13.027520094309704,30.03288974,4.167877916876254,O30,O
24.988899391799702,29.018722460000003,5.492013715020133,O31,O
17.51463712091885,26.5397804,7.623230381158185,T1,Si
16.72553949351132,27.5911979,4.828565882855428,T2,Si
15.125321294528005,27.565162800000003,9.397944332635118,T3,Si
17.521403939560145,38.5760074,7.842819734180686,T4,Si
18.970228727783788,26.571823600000002,3.069451175035832,T5,Si
19.360064897884463,38.9585231,3.2386429716269385,T6,Si
19.885369314929317,26.5678182,0.05999709098975434,T7,Si
12.76557803251245,26.561810100000002,7.798421886848269,T8,Si
13.802933183961846,26.559807400000004,4.870563846548257,T9,Si
15.088293149282398,39.3690766,9.521538340074013,T10,Si
16.808641790175614,39.393109,4.943760297555757,T11,Si
19.99992106221905,38.8223395,0.1535925529337711,T12,Si
12.657021615498314,38.888428600000005,7.810421305046219,T13,Si
13.7736832159053,38.8483746,4.91856151934006,T14,Si
18.305531113902642,37.226988680000005,8.239640493986922,O1,O
17.269015643507174,26.677766430000002,6.037387272117,O2,O
16.125841628694655,26.808142200000002,8.390713169099122,O4,O
15.229075660165476,27.157613350000002,4.4261053964961565,O5,O
16.73229720008508,29.13207528,5.29222340202425,O6,O
17.676439008256658,27.405547610000003,3.5423482462170752,O7,O
13.605700507028795,27.18424926,9.02380247322301,O8,O
15.441713817427326,27.112953140000002,10.90939104884901,O9,O
15.340545127947115,29.154906060000002,9.279870057567283,O10,O
18.62248579956521,27.60361464,8.101647184710487,O11,O
16.079800773816174,38.54236204,8.559185000598355,O12,O
18.342965254887073,39.873757000000005,8.32075656100507,O13,O
17.327620818332754,38.599839530000004,6.244857212759569,O14,O
19.11583514659809,26.660142670000003,1.4700487234309607,O16,O
17.838840622836123,39.15819229,3.7295391701051086,O17,O
19.371936747653713,38.81693221,1.635040723652785,O18,O
21.239228169445738,27.436188920000003,0.10547488595998811,O20,O
13.680955516682172,26.60606977,6.474526077068349,O21,O
25.44919423719466,27.43518757,7.550393912696624,O22,O
26.63768444235404,27.43258406,4.2066360376556355,O25,O
13.56687197049874,39.01019276,9.134197120644158,O26,O
15.370411445622171,38.98075307,11.058063840321621,O27,O
15.34007801338524,38.86699971,4.5451396250198295,O28,O
25.552562891553432,40.04638974,7.831540281074613,O30,O
13.591183594063438,39.03222246000001,6.507404482930734,O31,O
0.04272010678197874,3.5007196000000023,19.62264857910905,T1,Si
-0.7463775206255445,2.4493021000000015,16.827984080806296,T2,Si
-2.346595719608864,2.475337200000002,21.397362530585983,T3,Si
0.04948692542327548,11.491492600000003,19.842237932131553,T4,Si
1.4983117136469202,3.4686764000000014,15.068869372986699,T5,Si
1.8881478837475911,11.108976900000002,15.238061169577806,T6,Si
2.4134523007924478,3.472681800000001,12.05941528894062,T7,Si
-4.70633898162442,3.4786899000000018,19.797840084799137,T8,Si
-3.6689838301750233,3.4806926000000016,16.86998204449912,T9,Si
-2.383623864854473,10.698423400000003,21.520956538024876,T10,Si
-0.6632752239612572,10.674391000000004,16.943178495506622,T11,Si
2.5280040480821806,11.245160500000003,12.153010750884636,T12,Si
-4.814895398638556,11.179071400000003,19.809839502997086,T13,Si
-3.6982337982315703,11.219125400000003,16.917979717290926,T14,Si
0.8336140997657691,12.840511320000001,20.23905869193779,O1,O
-0.20290137062969385,3.3627335700000014,18.03680547006787,O2,O
0.5262348135845614,5.006750000000002,19.9345134580738,O3,O
-1.3460753854422156,3.2323578000000017,20.39013136704999,O4,O
-2.242841353971394,2.8828866500000014,16.42552359444702,O5,O
-0.7396198140517928,0.9084247200000014,17.29164159997512,O6,O
0.20452199411978636,2.6349523900000014,15.541766444167942,O7,O
-3.8662165071080765,2.856250740000002,21.023220671173878,O8,O
-2.0302031967095435,2.927546860000002,22.908809246799876,O9,O
-2.1313718861897573,0.8855939400000019,21.27928825551815,O10,O
1.1505687854283417,2.436885360000002,20.101065382661353,O11,O
-1.3921162403206961,11.525137960000002,20.55860319854922,O12,O
0.8710482407502036,10.193743000000003,20.320174758955936,O13,O
-0.14429619580411793,11.467660470000002,18.244275410710436,O14,O
1.3464254231272124,5.006750000000001,15.518487572863917,O15,O
1.6439181324612246,3.380357330000001,13.469466921381827,O16,O
0.36692360869925184,10.909307710000004,15.728957368055976,O17,O
1.9000197335168423,11.250567790000002,13.634458921603652,O18,O
-0.6692765501887016,5.006750000000002,23.7484085381105,O19,O
3.7673111553088683,2.604311080000001,12.104893083910856,O20,O
-3.790961497454698,3.4344302300000016,18.473944275019214,O21,O
7.977277223057791,2.6053124300000023,19.54981211064749,O22,O
-5.097433266026963,5.006750000000002,20.122544341235685,O23,O
-3.7880494873660817,5.006750000000001,16.37008628237249,O24,O
9.165767428217169,2.6079159400000016,16.2060542356065,O25,O
-3.9050450436381348,11.057307240000004,21.133615318595027,O26,O
-2.1015055685146984,11.086746930000002,23.057482038272486,O27,O
-2.13183900075163,11.200500290000003,16.544557822970695,O28,O
3.5475829858631323,10.013500000000002,11.999418197950867,O29,O
8.080645877416561,10.021110260000004,19.83095847902548,O30,O
-3.880733420073433,11.035277540000001,18.5068226808816,O31,O
3.5935288508074135,13.514219600000004,16.37560601474355,T1,Si
4.38262647821494,12.462802100000001,19.170270513046304,T2,Si
5.982844677198259,12.488837200000003,14.600892063266615,T3,Si
3.5867620321661207,1.4779925999999988,16.156016661721047,T4,Si
2.137937243942474,13.482176400000004,20.9293852208659,T5,Si
1.7481010738418048,1.0954769000000013,20.760193424274796,T6,Si
1.2227966567969464,13.486181800000002,23.93883930491198,T7,Si
8.342587939213814,13.492189900000001,16.200414509053463,T8,Si
7.305232787764418,13.494192600000002,19.12827254935348,T9,Si
6.019872822443869,0.6849234000000014,14.477298055827722,T10,Si
4.299524181550653,0.660891,19.055076098345978,T11,Si
1.1082449095072144,1.2316605000000043,23.845243842967964,T12,Si
8.451144356227951,1.165571400000002,16.188415090855514,T13,Si
7.334482755820965,1.2056254000000022,19.080274876561674,T14,Si
2.8026348578236258,2.8270113200000004,15.759195901914813,O1,O
3.839150328219089,13.376233570000002,17.961449123784732,O2,O
3.1100141440048334,15.020250000000003,16.063741135778802,O3,O
4.9823243430316095,13.245857800000001,15.608123226802611,O4,O
5.879090311560789,12.896386650000004,19.57273099940558,O5,O
4.375868771641187,10.921924720000002,18.70661299387748,O6,O
3.431726963469608,12.648452390000001,20.45648814968466,O7,O
7.50246546469747,12.869750740000002,14.975033922678724,O8,O
5.666452154298938,12.941046860000002,13.089445347052724,O9,O
5.7676208437791505,10.899093940000004,14.71896633833445,O10,O
2.4856801721610524,12.450385360000002,15.897189211191247,O11,O
5.028365197910091,1.5116379600000012,15.439651395303379,O12,O
2.7652007168391926,0.1802429999999992,15.678079834896664,O13,O
3.780545153393514,1.4541604700000028,17.753979183142164,O14,O
2.2898235344621827,15.020250000000003,20.479767020988685,O15,O
1.9923308251281713,13.393857330000003,22.52878767247077,O16,O
3.269325348890144,0.8958077100000005,20.269297225796624,O17,O
1.7362292240725528,1.237067790000004,22.363795672248948,O18,O
4.305525507778095,15.020250000000003,12.2498460557421,O19,O
-0.13106219771947414,12.617811080000001,23.893361509941748,O20,O
7.427210455044094,13.447930230000003,17.524310318833386,O21,O
-4.3410282654683945,12.618812430000004,16.44844248320511,O22,O
8.73368222361636,15.020250000000003,15.875710252616914,O23,O
7.424298444955477,15.020250000000003,19.62816831148011,O24,O
-5.5295184706277745,12.621415940000002,19.7922003582461,O25,O
7.541294001227531,1.04380724,14.864639275257575,O26,O
5.7377545261040925,1.0732469300000016,12.940772555580114,O27,O
5.768087958341025,1.1870002900000047,19.453696770881905,O28,O
3.5475829858631323,20.027,11.999418197950867,O29,O
-4.444396919827168,0.007610260000002257,16.16729611482712,O30,O
7.5169823776628295,1.0217775399999982,17.491431912971,O31,O
3.5935288508074152,16.5262804,16.37560601474355,T1,Si
4.382626478214942,17.5776979,19.170270513046304,T2,Si
5.982844677198261,17.5516628,14.600892063266615,T3,Si
3.5867620321661207,8.535507400000002,16.156016661721047,T4,Si
2.137937243942476,16.5583236,20.9293852208659,T5,Si
1.7481010738418057,8.918023100000003,20.760193424274796,T6,Si
1.2227966567969482,16.554318200000004,23.93883930491198,T7,Si
8.342587939213816,16.548310100000002,16.200414509053463,T8,Si
7.30523278776442,16.546307400000003,19.12827254935348,T9,Si
6.019872822443869,9.328576600000002,14.477298055827722,T10,Si
4.299524181550653,9.352609000000001,19.055076098345978,T11,Si
1.1082449095072153,8.781839500000002,23.845243842967964,T12,Si
8.451144356227951,8.847928600000001,16.188415090855514,T13,Si
7.334482755820965,8.807874600000002,19.080274876561674,T14,Si
2.8026348578236258,7.186488680000002,15.759195901914813,O1,O
3.8391503282190906,16.66426643,17.961449123784732,O2,O
4.982324343031611,16.794642200000002,15.608123226802611,O4,O
5.879090311560791,17.14411335,19.57273099940558,O5,O
4.375868771641189,19.11857528,18.70661299387748,O6,O
3.4317269634696097,17.392047610000002,20.45648814968466,O7,O
7.5024654646974716,17.17074926,14.975033922678724,O8,O
5.6664521542989394,17.09945314,13.089445347052724,O9,O
5.767620843779152,19.14140606,14.71896633833445,O10,O
2.4856801721610524,17.59011464,15.897189211191247,O11,O
5.028365197910091,8.501862040000002,15.439651395303379,O12,O
2.7652007168391934,9.833257000000001,15.678079834896664,O13,O
3.780545153393514,8.559339530000003,17.753979183142164,O14,O
1.992330825128173,16.646642670000006,22.52878767247077,O16,O
3.269325348890144,9.11769229,20.269297225796624,O17,O
1.7362292240725528,8.776432210000003,22.363795672248948,O18,O
-0.13106219771947414,17.422688920000006,23.893361509941748,O20,O
7.427210455044095,16.59256977,17.524310318833386,O21,O
-4.3410282654683945,17.42168757,16.44844248320511,O22,O
-5.529518470627774,17.41908406,19.7922003582461,O25,O
7.541294001227531,8.969692760000001,14.864639275257575,O26,O
5.7377545261040925,8.940253070000002,12.940772555580114,O27,O
5.768087958341025,8.826499710000002,19.453696770881905,O28,O
-4.444396919827168,10.00588974,16.16729611482712,O30,O
7.5169823776628295,8.991722460000004,17.491431912971,O31,O
0.04272010678197874,6.512780400000002,19.62264857910905,T1,Si
-0.7463775206255436,7.564197900000002,16.827984080806296,T2,Si
-2.3465957196088634,7.538162800000002,21.397362530585983,T3,Si
0.04948692542327548,18.5490074,19.842237932131553,T4,Si
1.4983117136469202,6.544823600000001,15.068869372986699,T5,Si
1.8881478837475911,18.931523100000003,15.238061169577806,T6,Si
2.4134523007924478,6.540818200000001,12.05941528894062,T7,Si
-4.70633898162442,6.534810100000003,19.797840084799137,T8,Si
-3.668983830175023,6.532807400000002,16.86998204449912,T9,Si
-2.383623864854472,19.342076600000002,21.520956538024876,T10,Si
-0.6632752239612572,19.366109,16.943178495506622,T11,Si
2.5280040480821806,18.7953395,12.153010750884636,T12,Si
-4.814895398638555,18.8614286,19.809839502997086,T13,Si
-3.69823379823157,18.8213746,16.917979717290926,T14,Si
0.8336140997657691,17.19998868,20.23905869193779,O1,O
-0.20290137062969385,6.650766430000002,18.03680547006787,O2,O
-1.3460753854422156,6.781142200000002,20.39013136704999,O4,O
-2.2428413539713934,7.130613350000002,16.42552359444702,O5,O
-0.7396198140517919,9.105075280000001,17.29164159997512,O6,O
0.20452199411978725,7.378547610000002,15.541766444167942,O7,O
-3.866216507108076,7.157249260000003,21.023220671173878,O8,O
-2.0302031967095435,7.085953140000003,22.908809246799876,O9,O
-2.1313718861897564,9.127906060000003,21.27928825551815,O10,O
1.1505687854283426,7.576614640000002,20.101065382661353,O11,O
-1.3921162403206961,18.51536204,20.55860319854922,O12,O
0.8710482407502036,19.846757,20.320174758955936,O13,O
-0.14429619580411793,18.572839530000003,18.244275410710436,O14,O
1.6439181324612246,6.633142670000002,13.469466921381827,O16,O
0.36692360869925184,19.13119229,15.728957368055976,O17,O
1.9000197335168423,18.78993221,13.634458921603652,O18,O
3.767311155308869,7.409188920000002,12.104893083910856,O20,O
-3.7909614974546977,6.579069770000001,18.473944275019214,O21,O
7.977277223057791,7.408187570000002,19.54981211064749,O22,O
9.165767428217169,7.405584060000002,16.2060542356065,O25,O
-3.9050450436381343,18.98319276,21.133615318595027,O26,O
-2.1015055685146984,18.953753070000005,23.057482038272486,O27,O
-2.1318390007516297,18.83999971,16.544557822970695,O28,O
3.5475829858631314,9.764670438815591e-16,11.999418197950867,O29,O
8.080645877416563,20.01938974,19.83095847902548,O30,O
-3.8807334200734327,19.005222460000002,18.5068226808816,O31,O
14.05572010678198,3.5007196000000023,19.62264857910905,T1,Si
13.266622479374453,2.4493021000000015,16.827984080806296,T2,Si
11.666404280391136,2.475337200000002,21.397362530585983,T3,Si
14.062486925423272,11.491492600000003,19.842237932131553,T4,Si
15.51131171364692,3.4686764000000014,15.068869372986699,T5,Si
15.90114788374759,11.108976900000002,15.238061169577806,T6,Si
16.426452300792448,3.472681800000001,12.05941528894062,T7,Si
9.306661018375578,3.4786899000000018,19.797840084799137,T8,Si
10.344016169824975,3.4806926000000016,16.86998204449912,T9,Si
11.629376135145526,10.698423400000003,21.520956538024876,T10,Si
13.349724776038741,10.674391000000004,16.943178495506622,T11,Si
16.54100404808218,11.245160500000003,12.153010750884636,T12,Si
9.198104601361443,11.179071400000003,19.809839502997086,T13,Si
10.31476620176843,11.219125400000003,16.917979717290926,T14,Si
14.846614099765771,12.840511320000001,20.23905869193779,O1,O
13.810098629370305,3.3627335700000014,18.03680547006787,O2,O
14.539234813584564,5.006750000000002,19.9345134580738,O3,O
12.666924614557786,3.2323578000000017,20.39013136704999,O4,O
11.770158646028607,2.8828866500000014,16.42552359444702,O5,O
13.273380185948207,0.9084247200000014,17.29164159997512,O6,O
14.217521994119789,2.6349523900000014,15.541766444167942,O7,O
10.146783492891926,2.856250740000002,21.023220671173878,O8,O
11.982796803290459,2.927546860000002,22.908809246799876,O9,O
11.881628113810242,0.8855939400000019,21.27928825551815,O10,O
15.163568785428343,2.436885360000002,20.101065382661353,O11,O
12.620883759679304,11.525137960000002,20.55860319854922,O12,O
14.8840482407502,10.193743000000003,20.320174758955936,O13,O
13.868703804195881,11.467660470000002,18.244275410710436,O14,O
15.359425423127211,5.006750000000001,15.518487572863917,O15,O
15.656918132461223,3.380357330000001,13.469466921381827,O16,O
14.37992360869925,10.909307710000004,15.728957368055976,O17,O
15.91301973351684,11.250567790000002,13.634458921603652,O18,O
13.3437234498113,5.006750000000002,23.7484085381105,O19,O
17.78031115530887,2.604311080000001,12.104893083910856,O20,O
10.222038502545303,3.4344302300000016,18.473944275019214,O21,O
21.99027722305779,2.6053124300000023,19.54981211064749,O22,O
8.915566733973037,5.006750000000002,20.122544341235685,O23,O
10.224950512633917,5.006750000000001,16.37008628237249,O24,O
23.17876742821717,2.6079159400000016,16.2060542356065,O25,O
10.107954956361867,11.057307240000004,21.133615318595027,O26,O
11.9114944314853,11.086746930000002,23.057482038272486,O27,O
11.881160999248367,11.200500290000003,16.544557822970695,O28,O
17.56058298586313,10.013500000000002,11.999418197950867,O29,O
22.09364587741656,10.021110260000004,19.83095847902548,O30,O
10.132266579926567,11.035277540000001,18.5068226808816,O31,O
17.606528850807415,13.514219600000004,16.37560601474355,T1,Si
18.39562647821494,12.462802100000001,19.170270513046304,T2,Si
19.99584467719826,12.488837200000003,14.600892063266615,T3,Si
17.59976203216612,1.4779925999999988,16.156016661721047,T4,Si
16.150937243942472,13.482176400000004,20.9293852208659,T5,Si
15.761101073841806,1.0954769000000013,20.760193424274796,T6,Si
15.235796656796945,13.486181800000002,23.93883930491198,T7,Si
22.355587939213812,13.492189900000001,16.200414509053463,T8,Si
21.31823278776442,13.494192600000002,19.12827254935348,T9,Si
20.032872822443867,0.6849234000000014,14.477298055827722,T10,Si
18.31252418155065,0.660891,19.055076098345978,T11,Si
15.121244909507212,1.2316605000000043,23.845243842967964,T12,Si
22.46414435622795,1.165571400000002,16.188415090855514,T13,Si
21.347482755820966,1.2056254000000022,19.080274876561674,T14,Si
16.815634857823625,2.8270113200000004,15.759195901914813,O1,O
17.852150328219086,13.376233570000002,17.961449123784732,O2,O
17.12301414400483,15.020250000000003,16.063741135778802,O3,O
18.99532434303161,13.245857800000001,15.608123226802611,O4,O
19.89209031156079,12.896386650000004,19.57273099940558,O5,O
18.388868771641185,10.921924720000002,18.70661299387748,O6,O
17.44472696346961,12.648452390000001,20.45648814968466,O7,O
21.51546546469747,12.869750740000002,14.975033922678724,O8,O
19.67945215429894,12.941046860000002,13.089445347052724,O9,O
19.78062084377915,10.899093940000004,14.71896633833445,O10,O
16.498680172161052,12.450385360000002,15.897189211191247,O11,O
19.04136519791009,1.5116379600000012,15.439651395303379,O12,O
16.77820071683919,0.1802429999999992,15.678079834896664,O13,O
17.793545153393513,1.4541604700000028,17.753979183142164,O14,O
16.30282353446218,15.020250000000003,20.479767020988685,O15,O
16.00533082512817,13.393857330000003,22.52878767247077,O16,O
17.282325348890144,0.8958077100000005,20.269297225796624,O17,O
15.749229224072554,1.237067790000004,22.363795672248948,O18,O
18.318525507778094,15.020250000000003,12.2498460557421,O19,O
13.881937802280525,12.617811080000001,23.893361509941748,O20,O
21.44021045504409,13.447930230000003,17.524310318833386,O21,O
9.671971734531603,12.618812430000004,16.44844248320511,O22,O
22.746682223616357,15.020250000000003,15.875710252616914,O23,O
21.437298444955477,15.020250000000003,19.62816831148011,O24,O
8.483481529372224,12.621415940000002,19.7922003582461,O25,O
21.55429400122753,1.04380724,14.864639275257575,O26,O
19.750754526104092,1.0732469300000016,12.940772555580114,O27,O
19.781087958341026,1.1870002900000047,19.453696770881905,O28,O
17.56058298586313,20.027,11.999418197950867,O29,O
9.568603080172833,0.007610260000002257,16.16729611482712,O30,O
21.52998237766283,1.0217775399999982,17.491431912971,O31,O
17.606528850807415,16.5262804,16.37560601474355,T1,Si
18.39562647821494,17.5776979,19.170270513046304,T2,Si
19.99584467719826,17.5516628,14.600892063266615,T3,Si
17.59976203216612,8.535507400000002,16.156016661721047,T4,Si
16.150937243942472,16.5583236,20.9293852208659,T5,Si
15.761101073841806,8.918023100000003,20.760193424274796,T6,Si
15.235796656796945,16.554318200000004,23.93883930491198,T7,Si
22.355587939213812,16.548310100000002,16.200414509053463,T8,Si
21.31823278776442,16.546307400000003,19.12827254935348,T9,Si
20.032872822443867,9.328576600000002,14.477298055827722,T10,Si
18.31252418155065,9.352609000000001,19.055076098345978,T11,Si
15.121244909507212,8.781839500000002,23.845243842967964,T12,Si
22.46414435622795,8.847928600000001,16.188415090855514,T13,Si
21.347482755820966,8.807874600000002,19.080274876561674,T14,Si
16.815634857823625,7.186488680000002,15.759195901914813,O1,O
17.852150328219086,16.66426643,17.961449123784732,O2,O
18.99532434303161,16.794642200000002,15.608123226802611,O4,O
19.89209031156079,17.14411335,19.57273099940558,O5,O
18.388868771641185,19.11857528,18.70661299387748,O6,O
17.44472696346961,17.392047610000002,20.45648814968466,O7,O
21.51546546469747,17.17074926,14.975033922678724,O8,O
19.67945215429894,17.09945314,13.089445347052724,O9,O
19.78062084377915,19.14140606,14.71896633833445,O10,O
16.498680172161052,17.59011464,15.897189211191247,O11,O
19.04136519791009,8.501862040000002,15.439651395303379,O12,O
16.77820071683919,9.833257000000001,15.678079834896664,O13,O
17.793545153393513,8.559339530000003,17.753979183142164,O14,O
16.00533082512817,16.646642670000006,22.52878767247077,O16,O
17.282325348890144,9.11769229,20.269297225796624,O17,O
15.749229224072554,8.776432210000003,22.363795672248948,O18,O
13.881937802280525,17.422688920000006,23.893361509941748,O20,O
21.44021045504409,16.59256977,17.524310318833386,O21,O
