x,y,z,Site,Atom
5.986124800000003,14.388000000000002,28.282496799999993,T6,Si
3.7715000000000027,14.388000000000002,26.019592799999998,T7,Si
3.7715000000000023,7.194000000000002,28.482164799999996,T8,Si
5.085490600000002,3.2085240000000015,23.809933599999997,O1,O
5.6527242000000015,3.838718400000001,21.3207392,O2,O
5.665547300000002,1.3165020000000014,22.094690399999998,O4,O
5.649707000000002,8.509063200000002,19.647331199999996,O5,O
6.227500800000004,10.921930800000002,37.7981032,O6,O
6.225992200000001,1.21830562700724e-15,19.896440799999997,O12,O
6.2290094000000025,7.194000000000003,36.4574752,O14,O
5.986879100000001,2.8315584000000014,22.5301568,T1,Si
5.327620900000001,10.077355200000001,19.816573599999998,T2,Si
5.329129500000001,1.30016253762428e-15,21.2332656,T5,Si
5.328375200000002,7.194000000000003,37.79049679999999,T6,Si
1.3139906000000028,10.402524000000001,33.317933599999996,O1,O
1.8812242000000028,11.0327184,30.828739199999998,O2,O
1.8940473000000024,8.510502000000002,31.602690399999997,O4,O
1.8782070000000017,1.315063200000004,29.155331199999996,O5,O
2.456000800000002,3.7279308000000033,28.290103199999997,O6,O
1.9687275230406312e-15,3.1466556000000034,29.005104799999998,O7,O
2.2980634836300305e-15,7.194000000000002,30.336224799999997,O11,O
2.4544922000000025,7.194000000000002,29.404440799999996,O12,O
2.5876634519921756e-15,14.388000000000002,27.8717512,O13,O
2.4575094000000024,14.388000000000002,26.9494752,O14,O
2.215379100000002,10.025558400000001,32.038156799999996,T1,Si
1.5561209000000018,2.8833552000000036,29.324573599999997,T2,Si
1.5576295000000024,7.194000000000002,30.7412656,T5,Si
1.5568752000000026,14.388000000000002,28.282496799999993,T6,Si
2.457509400000002,11.179476000000003,23.809933599999997,O1,O
1.890275800000002,10.549281600000002,21.3207392,O2,O
2.103347704182599e-15,11.428388400000001,22.921886399999998,O3,O
1.8774527000000023,13.071498000000002,22.094690399999998,O4,O
1.8932930000000017,5.8789368,19.647331199999996,O5,O
1.3154992000000025,3.4660692000000024,37.7981032,O6,O
3.771500000000002,4.047344400000001,19.4971048,O7,O
3.069862422302362e-15,13.074375600000002,37.0602824,O8,O
2.8460378906213175e-15,10.959339600000002,35.5199864,O9,O
2.478394806704037e-15,5.883253200000002,34.5920056,O10,O
1.556120900000002,11.556441600000001,22.5301568,T1,Si
2.215379100000002,4.3106448,19.816573599999998,T2,Si
2.970462225851112e-15,11.464358400000002,37.046971199999994,T3,Si
2.3581513911535947e-15,4.326471600000001,34.185063199999995,T4,Si
6.229009400000002,3.9854760000000025,33.317933599999996,O1,O
5.661775800000002,3.355281600000002,30.828739199999998,O2,O
3.7715000000000023,4.234388400000002,32.4298864,O3,O
5.648952700000002,5.877498000000001,31.602690399999997,O4,O
5.664793000000003,13.0729368,29.155331199999996,O5,O
5.086999200000003,10.660069200000002,28.290103199999997,O6,O
7.543000000000003,11.241344400000001,29.005104799999998,O7,O
3.7715000000000023,5.880375600000002,27.5522824,O8,O
3.7715000000000023,3.7653396000000017,26.0119864,O9,O
3.7715000000000023,13.077253200000003,25.0840056,O10,O
7.543000000000002,1.7066525446855699e-15,27.8717512,O13,O
5.085490600000002,1.6501794271190486e-15,26.9494752,O14,O
5.327620900000002,4.362441600000002,32.038156799999996,T1,Si
5.986879100000003,11.504644800000001,29.324573599999997,T2,Si
3.7715000000000023,4.270358400000002,27.538971199999995,T3,Si
3.7715000000000023,11.5204716,24.677063199999996,T4,Si
5.9861248000000025,1.7318034589007626e-15,28.282496799999993,T6,Si
3.771500000000002,1.5932405518818757e-15,26.019592799999998,T7,Si
5.085490600000003,11.179476000000003,23.809933599999997,O1,O
5.652724200000002,10.549281600000002,21.3207392,O2,O
5.665547300000003,13.071498000000002,22.094690399999998,O4,O
5.649707000000001,5.8789368,19.647331199999996,O5,O
6.227500800000003,3.4660692000000024,37.7981032,O6,O
5.986879100000002,11.556441600000001,22.5301568,T1,Si
5.3276209,4.3106448,19.816573599999998,T2,Si
1.3139906000000023,3.9854760000000025,33.317933599999996,O1,O
1.8812242000000023,3.355281600000002,30.828739199999998,O2,O
1.8940473000000024,5.877498000000001,31.602690399999997,O4,O
1.8782070000000026,13.0729368,29.155331199999996,O5,O
2.456000800000002,10.660069200000002,28.290103199999997,O6,O
2.4643842594913275e-15,11.241344400000001,29.005104799999998,O7,O
1.7066525446855699e-15,1.7066525446855699e-15,27.8717512,O13,O
2.4575094000000015,1.6501794271190486e-15,26.9494752,O14,O
2.215379100000002,4.362441600000002,32.038156799999996,T1,Si
1.5561209000000022,11.504644800000001,29.324573599999997,T2,Si
1.5568752000000017,1.7318034589007626e-15,28.282496799999993,T6,Si
10.000509400000002,3.2085240000000015,23.809933599999997,O1,O
9.433275800000002,3.838718400000001,21.3207392,O2,O
7.543000000000002,2.959611600000001,22.921886399999998,O3,O
9.420452700000002,1.3165020000000014,22.094690399999998,O4,O
9.436293000000001,8.509063200000002,19.647331199999996,O5,O
8.8584992,10.921930800000002,37.7981032,O6,O
11.314500000000002,10.340655600000002,19.4971048,O7,O
7.543000000000003,1.3136244000000024,37.0602824,O8,O
7.543000000000002,3.4286604000000023,35.5199864,O9,O
7.543000000000003,8.504746800000001,34.5920056,O10,O
11.314500000000002,1.2753609416620758e-15,20.828224799999997,O11,O
8.860007800000002,1.21830562700724e-15,19.896440799999997,O12,O
11.314500000000002,7.194000000000003,37.379751199999994,O13,O
8.856990600000001,7.194000000000003,36.4574752,O14,O
9.0991209,2.8315584000000014,22.5301568,T1,Si
9.758379100000003,10.077355200000001,19.816573599999998,T2,Si
7.543000000000003,2.923641600000002,37.046971199999994,T3,Si
7.543000000000003,10.061528400000002,34.185063199999995,T4,Si
9.756870500000002,1.30016253762428e-15,21.2332656,T5,Si
9.757624800000002,7.194000000000003,37.79049679999999,T6,Si
7.543000000000002,7.194000000000002,35.5275928,T7,Si
7.543000000000003,2.326226686070022e-15,37.990164799999995,T8,Si
13.772009400000004,10.402524000000001,33.317933599999996,O1,O
13.204775800000002,11.0327184,30.828739199999998,O2,O
11.314500000000002,10.153611600000001,32.4298864,O3,O
13.191952700000002,8.510502000000002,31.602690399999997,O4,O
13.207793,1.315063200000004,29.155331199999996,O5,O
12.6299992,3.7279308000000033,28.290103199999997,O6,O
15.086000000000002,3.1466556000000034,29.005104799999998,O7,O
11.314500000000002,8.507624400000003,27.5522824,O8,O
11.314500000000002,10.622660400000001,26.0119864,O9,O
11.314500000000002,1.3107468000000009,25.0840056,O10,O
15.086000000000002,7.194000000000002,30.336224799999997,O11,O
12.631507800000001,7.194000000000002,29.404440799999996,O12,O
15.086000000000002,14.388000000000002,27.8717512,O13,O
12.628490600000001,14.388000000000002,26.9494752,O14,O
12.870620900000004,10.025558400000001,32.038156799999996,T1,Si
13.529879100000002,2.8833552000000036,29.324573599999997,T2,Si
11.314500000000002,10.117641600000002,27.538971199999995,T3,Si
11.314500000000002,2.8675284000000016,24.677063199999996,T4,Si
13.528370500000001,7.194000000000002,30.7412656,T5,Si
13.529124800000004,14.388000000000002,28.282496799999993,T6,Si
11.314500000000002,14.388000000000002,26.019592799999998,T7,Si
11.314500000000002,7.194000000000002,28.482164799999996,T8,Si
12.628490600000001,3.2085240000000015,23.809933599999997,O1,O
13.195724200000003,3.838718400000001,21.3207392,O2,O
13.208547300000003,1.3165020000000014,22.094690399999998,O4,O
13.192707000000002,8.509063200000002,19.647331199999996,O5,O
13.770500800000002,10.921930800000002,37.7981032,O6,O
13.768992200000003,1.21830562700724e-15,19.896440799999997,O12,O
13.772009400000004,7.194000000000003,36.4574752,O14,O
13.5298791,2.8315584000000014,22.5301568,T1,Si
12.870620900000002,10.077355200000001,19.816573599999998,T2,Si
12.872129500000003,1.30016253762428e-15,21.2332656,T5,Si
12.871375200000001,7.194000000000003,37.79049679999999,T6,Si
8.856990600000001,10.402524000000001,33.317933599999996,O1,O
9.424224200000003,11.0327184,30.828739199999998,O2,O
9.437047300000003,8.510502000000002,31.602690399999997,O4,O
9.421207000000003,1.315063200000004,29.155331199999996,O5,O
9.999000800000003,3.7279308000000033,28.290103199999997,O6,O
9.997492200000003,7.194000000000002,29.404440799999996,O12,O
10.000509400000002,14.388000000000002,26.9494752,O14,O
9.7583791,10.025558400000001,32.038156799999996,T1,Si
9.0991209,2.8833552000000036,29.324573599999997,T2,Si
9.100629500000004,7.194000000000002,30.7412656,T5,Si
9.099875200000001,14.388000000000002,28.282496799999993,T6,Si
10.000509400000002,11.179476000000003,23.809933599999997,O1,O
9.433275800000002,10.549281600000002,21.3207392,O2,O
7.543000000000003,11.428388400000001,22.921886399999998,O3,O
9.420452700000002,13.071498000000002,22.094690399999998,O4,O
9.436293000000001,5.8789368,19.647331199999996,O5,O
8.8584992,3.4660692000000024,37.7981032,O6,O
11.314500000000002,4.047344400000001,19.4971048,O7,O
7.543000000000004,13.074375600000002,37.0602824,O8,O
7.543000000000003,10.959339600000002,35.5199864,O9,O
7.543000000000002,5.883253200000002,34.5920056,O10,O
9.0991209,11.556441600000001,22.5301568,T1,Si
9.758379100000003,4.3106448,19.816573599999998,T2,Si
7.543000000000004,11.464358400000002,37.046971199999994,T3,Si
7.543000000000002,4.326471600000001,34.185063199999995,T4,Si
13.772009400000004,3.9854760000000025,33.317933599999996,O1,O
13.204775800000002,3.355281600000002,30.828739199999998,O2,O
11.314500000000002,4.234388400000002,32.4298864,O3,O
13.191952700000002,5.877498000000001,31.602690399999997,O4,O
13.207793,13.0729368,29.155331199999996,O5,O
12.6299992,10.660069200000002,28.290103199999997,O6,O
15.086000000000002,11.241344400000001,29.005104799999998,O7,O
11.314500000000002,5.880375600000002,27.5522824,O8,O
11.314500000000002,3.7653396000000017,26.0119864,O9,O
11.314500000000002,13.077253200000003,25.0840056,O10,O
15.086000000000002,1.7066525446855699e-15,27.8717512,O13,O
12.628490600000001,1.6501794271190486e-15,26.9494752,O14,O
12.870620900000004,4.362441600000002,32.038156799999996,T1,Si
13.529879100000002,11.504644800000001,29.324573599999997,T2,Si
11.314500000000002,4.270358400000002,27.538971199999995,T3,Si
11.314500000000002,11.5204716,24.677063199999996,T4,Si
13.529124800000004,1.7318034589007626e-15,28.282496799999993,T6,Si
11.314500000000002,1.5932405518818757e-15,26.019592799999998,T7,Si
12.628490600000001,11.179476000000003,23.809933599999997,O1,O
13.195724200000003,10.549281600000002,21.3207392,O2,O
13.208547300000003,13.071498000000002,22.094690399999998,O4,O
13.192707000000002,5.8789368,19.647331199999996,O5,O
13.770500800000002,3.4660692000000024,37.7981032,O6,O
13.5298791,11.556441600000001,22.5301568,T1,Si
12.870620900000002,4.3106448,19.816573599999998,T2,Si
8.856990600000001,3.9854760000000025,33.317933599999996,O1,O
9.424224200000003,3.355281600000002,30.828739199999998,O2,O
9.437047300000003,5.877498000000001,31.602690399999997,O4,O
9.421207000000003,13.0729368,29.155331199999996,O5,O
9.999000800000003,10.660069200000002,28.290103199999997,O6,O
10.000509400000002,1.6501794271190486e-15,26.9494752,O14,O
9.7583791,4.362441600000002,32.038156799999996,T1,Si
9.0991209,11.504644800000001,29.324573599999997,T2,Si
9.099875200000001,1.7318034589007626e-15,28.282496799999993,T6,Si
2.457509400000002,17.596524000000002,23.809933599999997,O1,O
1.8902758000000024,18.2267184,21.3207392,O2,O
2.4657955914485367e-15,17.3476116,22.921886399999998,O3,O
1.8774527000000023,15.704502,22.094690399999998,O4,O
1.8932930000000026,22.8970632,19.647331199999996,O5,O
1.3154992000000039,25.309930800000004,37.7981032,O6,O
3.7715000000000027,24.7286556,19.4971048,O7,O
3.2307350139765483e-15,15.7016244,37.0602824,O8,O
3.2659276890436456e-15,17.816660400000004,35.5199864,O9,O
3.5199259013219064e-15,22.8927468,34.5920056,O10,O
3.7715000000000023,14.388000000000002,20.828224799999997,O11,O
1.317007800000002,14.388000000000002,19.896440799999997,O12,O
3.7715000000000036,21.582000000000004,37.379751199999994,O13,O
1.3139906000000035,21.582000000000004,36.4574752,O14,O
1.5561209000000025,17.2195584,22.5301568,T1,Si
2.215379100000003,24.4653552,19.816573599999998,T2,Si
3.328505058580517e-15,17.311641600000005,37.046971199999994,T3,Si
3.590333246112614e-15,24.449528400000005,34.185063199999995,T4,Si
2.2138705000000023,14.388000000000002,21.2332656,T5,Si
2.2146248000000037,21.582000000000004,37.79049679999999,T6,Si
3.496954001156436e-15,21.582000000000004,35.5275928,T7,Si
3.207237593376628e-15,14.388000000000002,37.990164799999995,T8,Si
6.229009400000003,24.790524,33.317933599999996,O1,O
5.661775800000004,25.420718400000002,30.828739199999998,O2,O
3.771500000000003,24.541611600000003,32.4298864,O3,O
5.648952700000004,22.898502,31.602690399999997,O4,O
5.664793000000003,15.703063200000004,29.155331199999996,O5,O
5.086999200000003,18.1159308,28.290103199999997,O6,O
7.543000000000003,17.5346556,29.005104799999998,O7,O
3.771500000000003,22.8956244,27.5522824,O8,O
3.771500000000003,25.0106604,26.0119864,O9,O
3.7715000000000023,15.6987468,25.0840056,O10,O
7.543000000000003,21.582000000000004,30.336224799999997,O11,O
5.088507800000003,21.582000000000004,29.404440799999996,O12,O
7.543000000000004,28.776,27.8717512,O13,O
5.0854906000000035,28.776,26.9494752,O14,O
5.327620900000004,24.413558400000003,32.038156799999996,T1,Si
5.986879100000003,17.271355200000006,29.324573599999997,T2,Si
3.771500000000003,24.5056416,27.538971199999995,T3,Si
3.7715000000000023,17.2555284,24.677063199999996,T4,Si
5.985370500000003,21.582000000000004,30.7412656,T5,Si
5.986124800000004,28.776,28.282496799999993,T6,Si
3.7715000000000036,28.776,26.019592799999998,T7,Si
3.771500000000003,21.582,28.482164799999996,T8,Si
5.085490600000003,17.596524000000002,23.809933599999997,O1,O
5.652724200000002,18.2267184,21.3207392,O2,O
5.665547300000003,15.704502,22.094690399999998,O4,O
5.649707000000003,22.8970632,19.647331199999996,O5,O
6.227500800000005,25.309930800000004,37.7981032,O6,O
6.225992200000002,14.388000000000002,19.896440799999997,O12,O
6.229009400000003,21.582000000000004,36.4574752,O14,O
5.986879100000002,17.2195584,22.5301568,T1,Si
5.327620900000002,24.4653552,19.816573599999998,T2,Si
5.329129500000002,14.388000000000002,21.2332656,T5,Si
5.328375200000003,21.582000000000004,37.79049679999999,T6,Si
1.3139906000000037,24.790524,33.317933599999996,O1,O
1.8812242000000037,25.420718400000002,30.828739199999998,O2,O
1.8940473000000033,22.898502,31.602690399999997,O4,O
1.8782070000000026,15.703063200000004,29.155331199999996,O5,O
2.4560008000000026,18.1159308,28.290103199999997,O6,O
2.8497384303472368e-15,17.5346556,29.005104799999998,O7,O
3.179074390936636e-15,21.582000000000004,30.336224799999997,O11,O
2.4544922000000033,21.582000000000004,29.404440799999996,O12,O
3.4686743592987816e-15,28.776,27.8717512,O13,O
2.4575094000000033,28.776,26.9494752,O14,O
2.215379100000003,24.413558400000003,32.038156799999996,T1,Si
1.5561209000000027,17.271355200000006,29.324573599999997,T2,Si
1.5576295000000033,21.582000000000004,30.7412656,T5,Si
1.5568752000000035,28.776,28.282496799999993,T6,Si
2.457509400000003,25.567476000000003,23.809933599999997,O1,O
1.8902758000000028,24.937281600000002,21.3207392,O2,O
2.984358611489205e-15,25.8163884,22.921886399999998,O3,O
1.8774527000000032,27.459498,22.094690399999998,O4,O
1.8932930000000026,20.266936799999996,19.647331199999996,O5,O
1.3154992000000034,17.8540692,37.7981032,O6,O
3.7715000000000027,18.435344399999998,19.4971048,O7,O
3.9508733296089676e-15,27.462375600000005,37.0602824,O8,O
3.7270487979279234e-15,25.347339600000005,35.5199864,O9,O
3.359405714010643e-15,20.271253200000004,34.5920056,O10,O
1.556120900000003,25.944441599999998,22.5301568,T1,Si
2.215379100000003,18.698644799999997,19.816573599999998,T2,Si
3.8514731331577176e-15,25.852358400000004,37.046971199999994,T3,Si
3.2391622984602006e-15,18.714471600000003,34.185063199999995,T4,Si
6.2290094000000025,18.373476000000004,33.317933599999996,O1,O
5.661775800000003,17.743281600000003,30.828739199999998,O2,O
3.771500000000003,18.622388400000002,32.4298864,O3,O
5.648952700000003,20.265498000000004,31.602690399999997,O4,O
5.664793000000004,27.460936800000002,29.155331199999996,O5,O
5.086999200000004,25.048069199999997,28.290103199999997,O6,O
7.543000000000004,25.629344399999997,29.005104799999998,O7,O
3.771500000000003,20.268375600000002,27.5522824,O8,O
3.771500000000003,18.1533396,26.0119864,O9,O
3.771500000000003,27.4652532,25.0840056,O10,O
5.327620900000003,18.750441600000002,32.038156799999996,T1,Si
5.986879100000004,25.892644800000003,29.324573599999997,T2,Si
3.771500000000003,18.6583584,27.538971199999995,T3,Si
3.771500000000003,25.9084716,24.677063199999996,T4,Si
5.0854906000000035,25.567476000000003,23.809933599999997,O1,O
5.652724200000003,24.937281600000002,21.3207392,O2,O
5.665547300000004,27.459498,22.094690399999998,O4,O
5.649707000000002,20.266936799999996,19.647331199999996,O5,O
6.227500800000004,17.8540692,37.7981032,O6,O
5.986879100000003,25.944441599999998,22.5301568,T1,Si
5.327620900000001,18.698644799999997,19.816573599999998,T2,Si
1.3139906000000032,18.373476000000004,33.317933599999996,O1,O
1.8812242000000032,17.743281600000003,30.828739199999998,O2,O
1.8940473000000033,20.265498000000004,31.602690399999997,O4,O
1.8782070000000035,27.460936800000002,29.155331199999996,O5,O
2.456000800000003,25.048069199999997,28.290103199999997,O6,O
3.345395166797933e-15,25.629344399999997,29.005104799999998,O7,O
2.215379100000003,18.750441600000002,32.038156799999996,T1,Si
1.5561209000000031,25.892644800000003,29.324573599999997,T2,Si
10.000509400000004,17.596524000000002,23.809933599999997,O1,O
9.433275800000004,18.2267184,21.3207392,O2,O
7.543000000000003,17.3476116,22.921886399999998,O3,O
9.420452700000004,15.704502,22.094690399999998,O4,O
9.436293000000003,22.8970632,19.647331199999996,O5,O
8.858499200000002,25.309930800000004,37.7981032,O6,O
11.314500000000004,24.7286556,19.4971048,O7,O
7.543000000000004,15.7016244,37.0602824,O8,O
7.543000000000003,17.816660400000004,35.5199864,O9,O
7.543000000000004,22.8927468,34.5920056,O10,O
11.314500000000002,14.388000000000002,20.828224799999997,O11,O
8.860007800000002,14.388000000000002,19.896440799999997,O12,O
11.314500000000004,21.582000000000004,37.379751199999994,O13,O
8.856990600000003,21.582000000000004,36.4574752,O14,O
9.099120900000003,17.2195584,22.5301568,T1,Si
9.758379100000004,24.4653552,19.816573599999998,T2,Si
7.543000000000004,17.311641600000005,37.046971199999994,T3,Si
7.543000000000004,24.449528400000005,34.185063199999995,T4,Si
9.756870500000002,14.388000000000002,21.2332656,T5,Si
9.757624800000004,21.582000000000004,37.79049679999999,T6,Si
7.543000000000003,21.582000000000004,35.5275928,T7,Si
7.543000000000004,14.388000000000002,37.990164799999995,T8,Si
13.772009400000005,24.790524,33.317933599999996,O1,O
13.204775800000004,25.420718400000002,30.828739199999998,O2,O
11.314500000000004,24.541611600000003,32.4298864,O3,O
13.191952700000003,22.898502,31.602690399999997,O4,O
13.207793000000002,15.703063200000004,29.155331199999996,O5,O
12.629999200000002,18.1159308,28.290103199999997,O6,O
15.086000000000004,17.5346556,29.005104799999998,O7,O
11.314500000000004,22.8956244,27.5522824,O8,O
11.314500000000004,25.0106604,26.0119864,O9,O
11.314500000000004,15.6987468,25.0840056,O10,O
15.086000000000004,21.582000000000004,30.336224799999997,O11,O
12.631507800000003,21.582000000000004,29.404440799999996,O12,O
15.086000000000004,28.776,27.8717512,O13,O
12.628490600000003,28.776,26.9494752,O14,O
12.870620900000006,24.413558400000003,32.038156799999996,T1,Si
13.529879100000004,17.271355200000006,29.324573599999997,T2,Si
11.314500000000004,24.5056416,27.538971199999995,T3,Si
11.314500000000004,17.2555284,24.677063199999996,T4,Si
13.528370500000003,21.582000000000004,30.7412656,T5,Si
13.529124800000005,28.776,28.282496799999993,T6,Si
11.314500000000004,28.776,26.019592799999998,T7,Si
11.314500000000004,21.582,28.482164799999996,T8,Si
12.628490600000003,17.596524000000002,23.809933599999997,O1,O
13.195724200000004,18.2267184,21.3207392,O2,O
13.208547300000005,15.704502,22.094690399999998,O4,O
13.192707000000004,22.8970632,19.647331199999996,O5,O
13.770500800000004,25.309930800000004,37.7981032,O6,O
13.768992200000003,14.388000000000002,19.896440799999997,O12,O
13.772009400000005,21.582000000000004,36.4574752,O14,O
13.529879100000002,17.2195584,22.5301568,T1,Si
12.870620900000004,24.4653552,19.816573599999998,T2,Si
12.872129500000003,14.388000000000002,21.2332656,T5,Si
12.871375200000003,21.582000000000004,37.79049679999999,T6,Si
8.856990600000003,24.790524,33.317933599999996,O1,O
9.424224200000005,25.420718400000002,30.828739199999998,O2,O
9.437047300000005,22.898502,31.602690399999997,O4,O
9.421207000000004,15.703063200000004,29.155331199999996,O5,O
9.999000800000005,18.1159308,28.290103199999997,O6,O
9.997492200000005,21.582000000000004,29.404440799999996,O12,O
10.000509400000004,28.776,26.9494752,O14,O
9.758379100000003,24.413558400000003,32.038156799999996,T1,Si
9.099120900000003,17.271355200000006,29.324573599999997,T2,Si
9.100629500000005,21.582000000000004,30.7412656,T5,Si
9.099875200000003,28.776,28.282496799999993,T6,Si
10.000509400000004,25.567476000000003,23.809933599999997,O1,O
9.433275800000004,24.937281600000002,21.3207392,O2,O
7.543000000000004,25.8163884,22.921886399999998,O3,O
9.420452700000004,27.459498,22.094690399999998,O4,O
9.436293000000003,20.266936799999996,19.647331199999996,O5,O
8.858499200000002,17.8540692,37.7981032,O6,O
11.314500000000004,18.435344399999998,19.4971048,O7,O
7.543000000000005,27.462375600000005,37.0602824,O8,O
7.543000000000004,25.347339600000005,35.5199864,O9,O
7.543000000000003,20.271253200000004,34.5920056,O10,O
9.099120900000003,25.944441599999998,22.5301568,T1,Si
9.758379100000004,18.698644799999997,19.816573599999998,T2,Si
7.543000000000005,25.852358400000004,37.046971199999994,T3,Si
7.543000000000003,18.714471600000003,34.185063199999995,T4,Si
13.772009400000005,18.373476000000004,33.317933599999996,O1,O
13.204775800000004,17.743281600000003,30.828739199999998,O2,O
11.314500000000004,18.622388400000002,32.4298864,O3,O
13.191952700000003,20.265498000000004,31.602690399999997,O4,O
13.207793000000002,27.460936800000002,29.155331199999996,O5,O
12.629999200000002,25.048069199999997,28.290103199999997,O6,O
15.086000000000004,25.629344399999997,29.005104799999998,O7,O
11.314500000000004,20.268375600000002,27.5522824,O8,O
11.314500000000004,18.1533396,26.0119864,O9,O
11.314500000000004,27.4652532,25.0840056,O10,O
12.870620900000006,18.750441600000002,32.038156799999996,T1,Si
13.529879100000004,25.892644800000003,29.324573599999997,T2,Si
11.314500000000004,18.6583584,27.538971199999995,T3,Si
11.314500000000004,25.9084716,24.677063199999996,T4,Si
12.628490600000003,25.567476000000003,23.809933599999997,O1,O
13.195724200000004,24.937281600000002,21.3207392,O2,O
13.208547300000005,27.459498,22.094690399999998,O4,O
13.192707000000004,20.266936799999996,19.647331199999996,O5,O
13.770500800000004,17.8540692,37.7981032,O6,O
13.529879100000002,25.944441599999998,22.5301568,T1,Si
12.870620900000004,18.698644799999997,19.816573599999998,T2,Si
8.856990600000003,18.373476000000004,33.317933599999996,O1,O
9.424224200000005,17.743281600000003,30.828739199999998,O2,O
9.437047300000005,20.265498000000004,31.602690399999997,O4,O
9.421207000000004,27.460936800000002,29.155331199999996,O5,O
9.999000800000005,25.048069199999997,28.290103199999997,O6,O
9.758379100000003,18.750441600000002,32.038156799999996,T1,Si
9.099120900000003,25.892644800000003,29.324573599999997,T2,Si
